1.1148766551625235 1.021116262387026
1.1151557942275823 1.0210619213630554
1.115434933292641 1.0210074861027525
1.1157140723576942 1.0209529565819773
1.1159932114227529 1.0208983327765446
1.1162723504878116 1.0208436146622304
1.11655148955287 1.0207888022147769
1.1168306286179288 1.0207338954098708
1.1171097676829875 1.020678894223171
1.117388906748046 1.020623798630286
1.1176680458130992 1.0205686086067964
1.117947184878158 1.020513324128216
1.1182263239432166 1.020457945170053
1.1185054630082754 1.0204024717077373
1.1187846020733339 1.0203469037166826
1.1190637411383924 1.0202912411722516
1.119342880203451 1.0202354840497687
1.1196220192685098 1.0201796323245131
1.119901158333563 1.0201236859717253
1.1201802973986217 1.0200676449665957
1.1204594364636802 1.0200115092842923
1.120738575528739 1.0199552788999215
1.1210177145937976 1.0198989537885563
1.1212968536588563 1.019842533925225
1.1215759927239095 1.0197860192849177
1.121855131788968 1.0197294098425842
1.1221342708540267 1.019672705573125
1.1224134099190854 1.019615906451401
1.122692548984144 1.0195590124522342
1.1229716880492027 1.0195020235503969
1.1232508271142614 1.0194449397206329
1.1235299661793143 1.0193877609376305
1.123809105244373 1.0193304871760387
1.1240882443094318 1.0192731184104733
1.1243673833744905 1.019215654615489
1.1246465224395492 1.0191580957656117
1.124925661504608 1.0191004418353293
1.1252048005696667 1.0190426927990732
1.1254839396347196 1.018984848631236
1.1257630786997783 1.0189269093061828
1.1260422177648368 1.0188688747982053
1.1263213568298955 1.0188107450815849
1.1266004958949543 1.0187525201305356
1.126879634960013 1.0186941999192436
1.1271587740250717 1.0186357844218505
1.1274379130901246 1.0185772736124423
1.1277170521551834 1.0185186674650712
1.127996191220242 1.0184599659537563
1.1282753302853008 1.0184011690524495
1.1285544693503595 1.01834227673508
1.1288336084154182 1.018283288975528
1.1291127474804767 1.0182242057476223
1.12939188654553 1.0181650270251645
1.1296710256105884 1.0181057527818889
1.1299501646756471 1.0180463829915132
1.1302293037407058 1.0179869176276883
1.1305084428057646 1.0179273566640423
1.1307875818708233 1.0178677000741372
1.1310667209358818 1.017807947831512
1.131345860000935 1.0177480999096502
1.1316249990659937 1.0176881562819962
1.1319041381310524 1.0176281169219386
1.1321832771961111 1.0175679818028436
1.1324624162611694 1.0175077508980162
1.1327415553262281 1.0174474241807223
1.1330206943912868 1.0173870016241833
1.13329983345634 1.0173264832015758
1.1335789725213987 1.0172658688860374
1.1338581115864574 1.0172051586506556
1.134137250651516 1.0171443524684731
1.1344163897165747 1.0170834503124937
1.1346955287816334 1.017022452155671
1.134974667846692 1.0169613579709194
1.1352538069117453 1.0169001677310978
1.1355329459768038 1.0168388814090312
1.1358120850418623 1.016777498977506
1.136091224106921 1.0167160204092416
1.1363703631719797 1.016654445676929
1.1366495022370384 1.0165927747532157
1.1369286413020971 1.0165310076106977
1.13720778036715 1.016469144221927
1.1374869194322088 1.0164071845594056
1.1377660584972675 1.016345128595607
1.1380451975623262 1.0162829763029384
1.138324336627385 1.0162207276537791
1.1386034756924437 1.0161583826204463
1.1388826147575022 1.0160959411752357
1.1391617538225554 1.01603340329037
1.1394408928876139 1.0159707689380442
1.1397200319526726 1.015908038090403
1.1399991710177313 1.0158452107195526
1.14027831008279 1.015782286797537
1.1405574491478487 1.0157192662963672
1.1408365882129075 1.0156561491880038
1.1411157272779604 1.015592935444363
1.1413948663430191 1.0155296250373218
1.1416740054080778 1.015466217938696
1.1419531444731366 1.0154027141202733
1.142232283538195 1.0153391135537748
1.1425114226032538 1.0152754162108932
1.142790561668307 1.0152116220632657
1.1430697007333654 1.0151477310824906
1.1433488397984242 1.0150837432401105
1.1436279788634829 1.0150196585076285
1.1439071179285416 1.0149554768565032
1.1441862569936003 1.0148911982581321
1.144465396058659 1.0148268226838848
1.144744535123712 1.0147623501050749
1.1450236741887707 1.0146977804929658
1.1453028132538294 1.0146331138187878
1.1455819523188882 1.0145683500537093
1.1458610913839467 1.0145034891688545
1.1461402304490054 1.0144385311353137
1.1464193695140639 1.0143734759241112
1.146698508579117 1.0143083235062422
1.1469776476441758 1.0142430738526358
1.1472567867092345 1.0141777269341985
1.1475359257742932 1.0141122827217586
1.1478150648393517 1.014046741186128
1.1480942039044104 1.0139811022980512
1.148373342969469 1.013915366028234
1.1486524820345223 1.0138495323473269
1.148931621099581 1.0137836012259345
1.1492107601646397 1.0137175726346288
1.149489899229698 1.0136514465439153
1.1497690382947567 1.0135852229242646
1.1500481773598155 1.0135189017460817
1.1503273164248742 1.0134524829797436
1.1506064554899273 1.013385966595576
1.1508855945549858 1.0133193525638442
1.1511647336200446 1.0132526408547746
1.1514438726851033 1.013185831438543
1.151723011750162 1.01311892428528
1.1520021508152205 1.0130519193650673
1.1522812898802792 1.0129848166479356
1.1525604289453324 1.0129176161038709
1.152839568010391 1.0128503177028036
1.1531187070754496 1.0127829214146253
1.1533978461405083 1.0127154272091659
1.153676985205567 1.0126478350562218
1.1539561242706258 1.012580144925534
1.1542352633356845 1.0125123567867933
1.1545144024007374 1.0124444706096396
1.1547935414657962 1.0123764863636688
1.1550726805308549 1.012308404018421
1.1553518195959136 1.0122402235434027
1.155630958660972 1.0121719449080535
1.1559100977260308 1.012103568081768
1.1561892367910895 1.0120350930339026
1.1564683758561425 1.0119665197337517
1.1567475149212012 1.0118978481505652
1.15702665398626 1.0118290782535428
1.1573057930513186 1.0117602100118344
1.1575849321163774 1.0116912433945386
1.157864071181436 1.0116221783707164
1.158143210246489 1.0115530149093552
1.1584223493115477 1.0114837529794207
1.1587014883766065 1.0114143925498058
1.1589806274416652 1.0113449335893587
1.1592597665067237 1.0112753760668942
1.1595389055717824 1.0112057199511495
1.1598180446368411 1.0111359652108387
1.160097183701894 1.011066111814604
1.1603763227669528 1.0109961597310537
1.1606554618320115 1.0109261089287296
1.1609346008970702 1.010855959376134
1.161213739962129 1.0107857110417247
1.1614928790271875 1.010715363893893
1.161772018092246 1.0106449179009906
1.1620511571572993 1.0105743730313084
1.162330296222358 1.0105037292531032
1.1626094352874166 1.010432986534565
1.1628885743524753 1.0103621448438396
1.1631677134175338 1.0102912041490169
1.1634468524825925 1.0102201644181528
1.1637259915476512 1.0101490256192258
1.1640051306127044 1.0100777877201808
1.164284269677763 1.0100064506889064
1.1645634087428216 1.0099350144932417
1.1648425478078803 1.0098634791009748
1.165121686872939 1.0097918444798335
1.1654008259379975 1.0097201105975113
1.1656799650030563 1.0096482774216293
1.1659591040681097 1.009576344919781
1.166238243133168 1.009504313059476
1.1665173821982266 1.0094321818082075
1.1667965212632854 1.00935995113339
1.167075660328344 1.0092876210023995
1.1673547993934028 1.009215191382556
1.1676339384584615 1.0091426622411295
1.1679130775235145 1.0090700335453282
1.1681922165885732 1.0089973052623218
1.168471355653632 1.0089244773592183
1.1687504947186906 1.0088515498030812
1.1690296337837491 1.008778522560907
1.1693087728488079 1.0087053955996585
1.1695879119138666 1.0086321688862323
1.1698670509789195 1.008558842387474
1.1701461900439782 1.0084854160701853
1.170425329109037 1.0084118899011
1.1707044681740957 1.0083382638469085
1.1709836072391544 1.0082645378742554
1.1712627463042131 1.0081907119497138
1.1715418853692718 1.0081167860398166
1.1718210244343248 1.0080427601110422
1.1721001634993835 1.0079686341298124
1.172379302564442 1.0078944080624936
1.1726584416295007 1.0078200818754075
1.1729375806945594 1.0077456555348083
1.1732167197596182 1.0076711290069122
1.1734958588246769 1.0075965022578675
1.1737749978897298 1.0075217752537786
1.1740541369547886 1.0074469479606938
1.1743332760198473 1.0073720203446053
1.174612415084906 1.00729699237145
1.1748915541499647 1.0072218640071149
1.1751706932150232 1.0071466352174248
1.1754498322800817 1.0070713059681657
1.175728971345135 1.0069958762250517
1.1760081104101936 1.0069203459537572
1.1762872494752523 1.0068447151198845
1.176566388540311 1.0067689836890017
1.1768455276053695 1.0066931516266053
1.1771246666704283 1.0066172188981468
1.177403805735487 1.0065411854690165
1.1776829448005401 1.0064650513045597
1.1779620838655989 1.0063888163700547
1.1782412229306576 1.006312480630736
1.1785203619957159 1.0062360440517704
1.1787995010607746 1.0061595065982802
1.1790786401258333 1.0060828682353213
1.179357779190892 1.0060061289279096
1.1796369182559452 1.0059292886409894
1.1799160573210037 1.0058523473394654
1.1801951963860624 1.0057753049881701
1.1804743354511211 1.0056981615518912
1.1807534745161798 1.0056209169953607
1.1810326135812386 1.0055435712832435
1.1813117526462973 1.00546612438016
1.1815908917113502 1.0053885762506751
1.181870030776409 1.005310926859292
1.1821491698414675 1.0052331761704525
1.1824283089065262 1.0051553241485538
1.182707447971585 1.0050773707579321
1.1829865870366436 1.004999315962862
1.1832657261017023 1.004921159727568
1.1835448651667553 1.0048429020162182
1.183824004231814 1.0047645427929148
1.1841031432968727 1.0046860820217203
1.1843822823619314 1.0046075196666193
1.1846614214269902 1.004528855691557
1.1849405604920487 1.0044500900604068
1.1852196995571074 1.004371222736997
1.1854988386221605 1.0042922536850944
1.185777977687219 1.0042131828684049
1.1860571167522778 1.0041340102505838
1.1863362558173365 1.0040547357952254
1.1866153948823952 1.0039753594658622
1.186894533947454 1.0038958812259715
1.1871736730125069 1.0038163010389798
1.1874528120775656 1.003736618868247
1.1877319511426243 1.003656834677072
1.188011090207683 1.0035769484287136
1.1882902292727417 1.003496960086348
1.1885693683378002 1.0034168696131174
1.188848507402859 1.0033366769720862
1.1891276464679121 1.003256382126268
1.1894067855329706 1.0031759850386215
1.1896859245980294 1.0030954856720378
1.189965063663088 1.003014883989358
1.1902442027281468 1.0029341799533622
1.1905233417932053 1.0028533735267682
1.190802480858264 1.0027724646722391
1.1910816199233172 1.002691453352376
1.191360758988376 1.0026103395297246
1.1916398980534346 1.0025291231667575
1.1919190371184933 1.0024478042259146
1.1921981761835516 1.0023663826695515
1.1924773152486103 1.0022848584599686
1.192756454313669 1.0022032315594265
1.1930355933787222 1.0021215019300973
1.193314732443781 1.0020396695341194
1.1935938715088394 1.001957734333547
1.1938730105738982 1.0018756962903963
1.1941521496389569 1.00179355536661
1.1944312887040156 1.00171131152407
1.194710427769074 1.0016289647246077
1.1949895668341275 1.0015465149299936
1.195268705899186 1.0014639621019195
1.1955478449642445 1.0013813062020387
1.1958269840293032 1.0012985471919371
1.196106123094362 1.001215685033134
1.1963852621594206 1.0011327196870872
1.1966644012244794 1.00104965111521
1.1969435402895323 1.0009664792788378
1.197222679354591 1.0008832041392435
1.1975018184196498 1.0007998256576516
1.1977809574847085 1.000716343795224
1.1980600965497672 1.0006327585130501
1.1983392356148257 1.0005490697721589
1.1986183746798844 1.0004652775335334
1.1988975137449376 1.0003813817580856
1.199176652809996 1.0002973824066534
1.1994557918750548 1.0002132794400316
1.1997349309401135 1.0001290728189414
1.2000140700051722 1.0000447625040487
1.200293209070231 0.9999603484559577
1.200572348135284 0.9998758306352064
1.2008514872003426 0.9997912090022649
1.2011306262654013 0.9997064835175539
1.20140976533046 0.9996216541414211
1.2016889043955188 0.9995367208341588
1.2019680434605773 0.9994516835559919
1.202247182525636 0.9993665422670844
1.202526321590689 0.9992812969275331
1.2028054606557477 0.9991959474973792
1.2030845997208064 0.999110493936591
1.2033637387858651 0.9990249362050871
1.2036428778509238 0.9989392742627133
1.2039220169159826 0.9988535080692544
1.2042011559810413 0.9987676375844277
1.2044802950460995 0.9986816627678893
1.204759434111153 0.9985955835792343
1.2050385731762117 0.9985093999779963
1.2053177122412702 0.9984231119236362
1.2055968513063289 0.9983367193755535
1.2058759903713874 0.9982502222930925
1.206155129436446 0.9981636206355184
1.2064342685014993 0.9980769143620417
1.206713407566558 0.9979901034318165
1.2069925466316167 0.9979031878039076
1.2072716856966754 0.9978161674373357
1.207550824761734 0.997729042291054
1.2078299638267926 0.9976418123239434
1.2081091028918511 0.9975544774948294
1.2083882419569045 0.9974670377624643
1.2086673810219632 0.9973794930855393
1.2089465200870215 0.9972918434226734
1.2092256591520802 0.9972040887324353
1.209504798217139 0.9971162289733094
1.2097839372821977 0.997028264103731
1.2100630763472564 0.9969401940820619
1.2103422154123094 0.996852018866592
1.210621354477368 0.9967637384155662
1.2109004935424268 0.9966753526871349
1.2111796326074855 0.996586861639398
1.2114587716725442 0.9964982652303997
1.2117379107376027 0.9964095634180955
1.2120170498026615 0.9963207561603841
1.2122961888677144 0.9962318434151091
1.2125753279327731 0.9961428251400248
1.2128544669978318 0.9960537012928353
1.2131336060628906 0.9959644718311775
1.2134127451279493 0.9958751367126105
1.213691884193008 0.9957856958946322
1.2139710232580667 0.995696149334684
1.2142501623231197 0.9956064969901188
1.2145293013881784 0.9955167388182389
1.214808440453237 0.9954268747762688
1.2150875795182956 0.9953369048213715
1.2153667185833543 0.9952468289106429
1.215645857648413 0.9951566470011065
1.2159249967134718 0.9950663590497246
1.2162041357785247 0.9949759650133757
1.2164832748435834 0.9948854648488938
1.2167624139086421 0.9947948585130233
1.2170415529737009 0.9947041459624478
1.2173206920387596 0.994613327153789
1.2175998311038183 0.9945224020435909
1.2178789701688768 0.9944313705883359
1.21815810923393 0.9943402327444285
1.2184372482989887 0.9942489884682062
1.2187163873640472 0.9941576377159504
1.218995526429106 0.994066180443854
1.2192746654941646 0.9939746166080534
1.2195538045592231 0.9938829461646185
1.2198329436242819 0.9937911690695297
1.220112082689335 0.9936992852787172
1.2203912217543937 0.9936072947480391
1.2206703608194525 0.9935151974332749
1.2209494998845112 0.9934229932901429
1.2212286389495695 0.9933306822742834
1.2215077780146282 0.9932382643412699
1.2217869170796816 0.9931457394466031
1.2220660561447403 0.9930531075457224
1.2223451952097988 0.9929603685939892
1.2226243342748573 0.9928675225466869
1.222903473339916 0.9927745693590484
1.2231826124049747 0.9926815089862122
1.2234617514700334 0.9925883413832606
1.2237408905350922 0.9924950665052035
1.2240200296001453 0.9924016843069674
1.2242991686652038 0.9923081947434285
1.2245783077302625 0.9922145977693734
1.224857446795321 0.9921208933395277
1.2251365858603798 0.9920270814085334
1.2254157249254385 0.9919331619309708
1.2256948639904972 0.991839134861348
1.2259740030555502 0.9917450001540893
1.2262531421206089 0.9916507577635632
1.2265322811856676 0.9915564076440601
1.2268114202507263 0.9914619497497869
1.227090559315785 0.9913673840348888
1.2273696983808438 0.9912727104534447
1.2276488374459023 0.9911779289594378
1.2279279765109554 0.991083039506802
1.2282071155760141 0.9909880420493813
1.2284862546410726 0.9908929365409643
1.2287653937061314 0.9907977229352388
1.22904453277119 0.9907024011858485
1.2293236718362488 0.9906069712463473
1.2296028109013017 0.9905114330702172
1.2298819499663605 0.9904157866108673
1.2301610890314192 0.9903200318216283
1.230440228096478 0.9902241686557649
1.2307193671615366 0.9901281970664684
1.2309985062265953 0.9900321170068414
1.2312776452916538 0.9899359284299245
1.231556784356707 0.9898396312886868
1.2318359234217657 0.9897432255360072
1.2321150624868242 0.9896467111247094
1.232394201551883 0.9895500880075163
1.2326733406169417 0.9894533561371011
1.2329524796820004 0.9893565154660527
1.233231618747059 0.9892595659468768
1.233510757812112 0.9891625075320067
1.2337898968771708 0.9890653401738139
1.2340690359422295 0.9889680638245752
1.2343481750072882 0.9888706784365007
1.234627314072347 0.9887731839617223
1.2349064531374052 0.9886755803522992
1.235185592202464 0.9885778675602072
1.235464731267517 0.9884800455373494
1.2357438703325758 0.9883821142355564
1.2360230093976345 0.9882840736065754
1.2363021484626933 0.9881859236020809
1.2365812875277518 0.9880876641736692
1.2368604265928105 0.9879892952728531
1.2371395656578692 0.9878908168510783
1.2374187047229224 0.9877922288597069
1.237697843787981 0.9876935312500286
1.2379769828530396 0.9875947239732493
1.238256121918098 0.9874958069804971
1.2385352609831568 0.9873967802228272
1.2388144000482155 0.9872976436512169
1.2390935391132742 0.9871983972165598
1.2393726781783272 0.9870990408696714
1.239651817243386 0.9869995745612891
1.2399309563084446 0.9868999982420834
1.2402100953735034 0.9868003118626246
1.240489234438562 0.9867005153734211
1.2407683735036208 0.9866006087248926
1.2410475125686793 0.9865005918673861
1.2413266516337325 0.9864004647511707
1.2416057906987912 0.98630022732642
1.2418849297638497 0.9861998795432526
1.2421640688289084 0.9860994213516865
1.2424432078939671 0.9859988527016724
1.2427223469590258 0.9858981735430665
1.2430014860240846 0.985797383825664
1.2432806250891375 0.9856964834991698
1.2435597641541962 0.9855954725132007
1.243838903219255 0.9854943508173114
1.2441180422843137 0.985393118360951
1.2443971813493724 0.9852917750935182
1.2446763204144309 0.9851903209643004
1.2449554594794896 0.9850887559225231
1.2452345985445425 0.9849870799173233
1.2455137376096013 0.9848852928977593
1.24579287667466 0.9847833948128061
1.2460720157397187 0.9846813856113548
1.2463511548047774 0.984579265242224
1.2466302938698361 0.9844770336541323
1.2469094329348949 0.9843746907957309
1.2471885719999478 0.9842722366155873
1.2474677110650065 0.9841696710621802
1.2477468501300653 0.9840669940839155
1.248025989195124 0.9839642056290986
1.2483051282601825 0.9838613056459683
1.248584267325241 0.9837582940826793
1.2488634063902941 0.983655170887292
1.2491425454553529 0.9835519360077939
1.2494216845204116 0.9834485893920776
1.2497008235854703 0.9833451309879692
1.249979962650529 0.9832415607431996
1.2502591017155875 0.9831378786054106
1.2505382407806462 0.9830340845221716
1.2508173798456994 0.9829301784409568
1.2510965189107581 0.9828261603091627
1.2513756579758168 0.9827220300741076
1.2516547970408751 0.982617787683004
1.2519339361059338 0.9825134330830025
1.2522130751709926 0.9824089662211595
1.2524922142360513 0.982304387044436
1.2527713533011045 0.9821996954997211
1.2530504923661632 0.9820948915338141
1.2533296314312217 0.9819899750934311
1.2536087704962804 0.9818849461251932
1.253887909561339 0.9817798045756486
1.2541670486263978 0.9816745503912457
1.2544461876914563 0.9815691835183602
1.2547253267565095 0.9814637039032673
1.255004465821568 0.9813581114921696
1.2552836048866267 0.9812524062311694
1.2555627439516854 0.9811465880662912
1.2558418830167442 0.9810406569434698
1.2561210220818029 0.9809346128085454
1.2564001611468616 0.9808284556072915
1.2566793002119145 0.9807221852853638
1.2569584392769733 0.9806158017883628
1.257237578342032 0.9805093050617719
1.2575167174070907 0.9804026950510015
1.2577958564721492 0.9802959717013733
1.258074995537208 0.9801891349581193
1.2583541346022666 0.980082184766377
1.2586332736673196 0.9799751210712057
1.2589124127323783 0.9798679438175697
1.259191551797437 0.979760652950339
1.2594706908624957 0.9796532484143048
1.2597498299275545 0.979545730154164
1.2600289689926132 0.9794380981145242
1.260308108057672 0.979330352239898
1.2605872471227249 0.9792224924747143
1.2608663861877836 0.9791145187633128
1.2611455252528423 0.9790064310499388
1.2614246643179008 0.9788982292787535
1.2617038033829595 0.9787899133938118
1.2619829424480182 0.9786814833391025
1.262262081513077 0.9785729390584967
1.26254122057813 0.9784642804957931
1.2628203596431886 0.9783555075946957
1.2630994987082473 0.9782466202988134
1.263378637773306 0.9781376185516606
1.2636577768383648 0.9780285022966679
1.263936915903423 0.977919271477171
1.2642160549684818 0.9778099260364054
1.2644951940335352 0.9777004659175282
1.2647743330985939 0.9775908910635909
1.2650534721636524 0.9774812014175667
1.265332611228711 0.9773713969223227
1.2656117502937696 0.9772614775206369
1.2658908893588283 0.9771514431551926
1.266170028423887 0.9770412937685894
1.2664491674889402 0.9769310293033205
1.266728306553999 0.9768206497017906
1.2670074456190574 0.9767101549063145
1.2672865846841161 0.9765995448591014
1.2675657237491746 0.9764888195022878
1.2678448628142334 0.9763779787778875
1.268124001879292 0.9762670226278418
1.268403140944345 0.9761559509939918
1.2686822800094038 0.9760447638180724
1.2689614190744625 0.9759334610417348
1.2692405581395212 0.9758220426065357
1.26951969720458 0.975710508453931
1.2697988362696386 0.9755988585252876
1.2700779753346974 0.9754870927618607
1.2703571143997503 0.975375211104822
1.270636253464809 0.9752632134952539
1.2709153925298677 0.9751510998741272
1.2711945315949262 0.9750388701823233
1.271473670659985 0.9749265243606234
1.2717528097250437 0.9748140623497142
1.2720319487900966 0.9747014840901924
1.2723110878551553 0.9745887895225382
1.272590226920214 0.974475978587159
1.2728693659852728 0.9743630512243394
1.2731485050503315 0.9742500073742865
1.2734276441153902 0.9741368469770949
1.273706783180449 0.9740235699727652
1.273985922245502 0.9739101763012084
1.2742650613105606 0.9737966659022292
1.2745442003756193 0.9736830387155273
1.2748233394406778 0.9735692946807066
1.2751024785057365 0.973455433737288
1.2753816175707953 0.973341455824669
1.275660756635854 0.9732273608821584
1.2759398957009127 0.97311314884897
1.2762190347659657 0.9729988196642119
1.2764981738310244 0.9728843732668857
1.276777312896083 0.9727698095959041
1.2770564519611418 0.9726551285900682
1.2773355910262005 0.9725403301880953
1.2776147300912588 0.9724254143285803
1.2778938691563122 0.9723103809500341
1.278173008221371 0.9721952299908563
1.2784521472864294 0.9720799613893458
1.2787312863514881 0.9719645750837014
1.2790104254165469 0.9718490710120269
1.2792895644816054 0.971733449112309
1.279568703546664 0.9716177093224453
1.2798478426117172 0.9715018515802215
1.280126981676776 0.9713858758233291
1.2804061207418347 0.9712697819893418
1.2806852598068932 0.9711535700157554
1.2809643988719517 0.9710372398399321
1.2812435379370104 0.9709207913991558
1.2815226770020691 0.9708042246305932
1.2818018160671223 0.9706875394713108
1.282080955132181 0.9705707358582635
1.2823600941972395 0.9704538137283167
1.2826392332622982 0.9703367730182134
1.282918372327357 0.9702196136646075
1.2831975113924157 0.9701023356040406
1.2834766504574744 0.969984938772949
1.2837557895225273 0.9698674231076632
1.284034928587586 0.9697497885444069
1.2843140676526448 0.969632035019304
1.2845932067177033 0.9695141624683666
1.284872345782762 0.9693961708275012
1.2851514848478207 0.9692780600325024
1.2854306239128794 0.9691598300190755
1.2857097629779324 0.9690414807228033
1.285988902042991 0.9689230120791624
1.2862680411080498 0.9688044240235238
1.2865471801731085 0.9686857164911579
1.2868263192381673 0.9685668894172176
1.287105458303226 0.9684479427367505
1.2873845973682845 0.9683288763847033
1.2876637364333376 0.9682096902959001
1.2879428754983961 0.9680903844050703
1.2882220145634549 0.9679709586468261
1.2885011536285136 0.9678514129556681
1.2887802926935723 0.9677317472659968
1.289059431758631 0.9676119615121005
1.2893385708236897 0.9674920556281508
1.2896177098887427 0.9673720295482191
1.2898968489538014 0.9672518832062537
1.2901759880188601 0.9671316165361082
1.2904551270839189 0.9670112294715136
1.2907342661489776 0.9668907219460947
1.291013405214036 0.9667700938933651
1.2912925442790948 0.9666493452467264
1.2915716833441477 0.9665284759394634
1.2918508224092065 0.9664074859047604
1.2921299614742652 0.9662863750756846
1.292409100539324 0.9661651433851803
1.2926882396043826 0.9660437907660974
1.2929673786694411 0.9659223171511624
1.2932465177344943 0.965800722472991
1.293525656799553 0.9656790066640869
1.2938047958646117 0.9655571696568369
1.2940839349296704 0.9654352113835104
1.2943630739947287 0.9653131317762822
1.2946422130597874 0.9651909307671875
1.2949213521248462 0.9650686082881669
1.2952004911899049 0.9649461642710324
1.295479630254958 0.9648235986474959
1.2957587693200168 0.9647009113491352
1.2960379083850753 0.9645781023074336
1.296317047450134 0.9644551714537399
1.2965961865151927 0.9643321187193035
1.2968753255802514 0.9642089440352444
1.29715446464531 0.9640856473325773
1.297433603710363 0.9639622285421944
1.2977127427754216 0.96383868759487
1.2979918818404803 0.9637150244212618
1.298271020905539 0.9635912389519158
1.2985501599705978 0.9634673311172554
1.2988292990356565 0.9633433008475867
1.2991084381007094 0.9632191480730988
1.2993875771657681 0.9630948727238637
1.2996667162308269 0.962970474729836
1.2999458552958856 0.9628459540208478
1.3002249943609443 0.9627213105266142
1.3005041334260028 0.9625965441767274
1.3007832724910615 0.9624716549006678
1.3010624115561147 0.9623466426277938
1.3013415506211732 0.9622215072873402
1.301620689686232 0.9620962488084256
1.3018998287512906 0.9619708671200395
1.3021789678163493 0.961845362151066
1.302458106881408 0.9617197338302492
1.3027372459464668 0.961593982086239
1.3030163850115197 0.9614681068475341
1.3032955240765784 0.9613421080425278
1.3035746631416372 0.9612159855994903
1.3038538022066959 0.9610897394465637
1.3041329412717544 0.960963369511784
1.304412080336813 0.9608368757230363
1.3046912194018718 0.9607102580081117
1.3049703584669248 0.9605835162946613
1.3052494975319835 0.9604566505102133
1.3055286365970422 0.9603296605821794
1.305807775662101 0.9602025464378424
1.3060869147271597 0.9600753080043571
1.3063660537922184 0.9599479452087668
1.3066451928572766 0.9598204579779807
1.30692433192233 0.95969284623878
1.3072034709873888 0.9595651099178285
1.3074826100524475 0.9594372489416563
1.307761749117506 0.9593092632366764
1.3080408881825647 0.9591811527291677
1.3083200272476232 0.9590529173452923
1.308599166312682 0.9589245570110725
1.308878305377735 0.9587960716524139
1.3091574444427938 0.9586674611950932
1.3094365835078525 0.9585387255647594
1.309715722572911 0.9584098646869275
1.3099948616379697 0.958280878486995
1.3102740007030282 0.9581517668902205
1.310553139768087 0.9580225298217506
1.3108322788331404 0.957893167206576
1.311111417898199 0.9577636789695868
1.3113905569632573 0.9576340650355284
1.311669696028316 0.9575043253290173
1.3119488350933748 0.9573744597745425
1.3122279741584335 0.9572444682964586
1.3125071132234922 0.9571143508190032
1.3127862522885452 0.9569841072662687
1.313065391353604 0.9568537375622196
1.3133445304186626 0.956723241630692
1.3136236694837213 0.9565926193953878
1.3139028085487798 0.9564618707798865
1.3141819476138386 0.9563309957076115
1.3144610866788973 0.9561999941018855
1.3147402257439502 0.9560688658858753
1.315019364809009 0.9559376109826192
1.3152985038740677 0.9558062293150329
1.3155776429391264 0.9556747208058871
1.315856782004185 0.9555430853778129
1.3161359210692438 0.9554113229533301
1.3164150601343025 0.9552794334548022
1.3166941991993555 0.9551474168044698
1.3169733382644142 0.9550152729244343
1.317252477329473 0.9548830017366579
1.3175316163945314 0.9547506031629793
1.3178107554595901 0.9546180771250817
1.3180898945246489 0.9544854235445311
1.3183690335897076 0.9543526423427537
1.3186481726547605 0.9542197334410256
1.3189273117198193 0.9540866967604996
1.319206450784878 0.9539535322221839
1.3194855898499367 0.953820239746953
1.3197647289149954 0.9536868192555412
1.3200438679800541 0.9535532706685499
1.320323007045107 0.9534195939064292
1.3206021461101658 0.953285788889501
1.3208812851752245 0.9531518555379426
1.321160424240283 0.9530177937718025
1.3214395633053417 0.9528836035109677
1.3217187023704005 0.9527492846752083
1.321997841435459 0.9526148371841431
1.3222769805005121 0.9524802609572466
1.3225561195655708 0.9523455559138648
1.3228352586306296 0.9522107219731817
1.3231143976956883 0.9520757590542588
1.3233935367607468 0.951940667076007
1.3236726758258053 0.9518054459571977
1.323951814890864 0.9516700956164629
1.3242309539559174 0.9515346159722728
1.3245100930209759 0.9513990069429861
1.3247892320860346 0.9512632684467885
1.325068371151093 0.9511274004017376
1.3253475102161518 0.9509914027257402
1.3256266492812105 0.9508552753365638
1.3259057883462693 0.9507190181518307
1.3261849274113224 0.950582631089007
1.326464066476381 0.950446114065431
1.3267432055414397 0.9503094669982787
1.3270223446064984 0.9501726898045924
1.3273014836715569 0.9500357824012583
1.3275806227366156 0.949898744705023
1.3278597618016743 0.9497615766324827
1.3281389008667273 0.9496242781000886
1.328418039931786 0.9494868490241355
1.3286971789968447 0.9493492893207787
1.3289763180619034 0.9492115989060234
1.3292554571269621 0.9490737776957235
1.3295345961920209 0.9489358256055886
1.3298137352570796 0.9487977425511716
1.3300928743221325 0.9486595284478805
1.3303720133871912 0.9485211832109783
1.3306511524522497 0.9483827067555608
1.3309302915173085 0.9482440989965899
1.3312094305823672 0.9481053598488656
1.331488569647426 0.9479664892270427
1.3317677087124846 0.9478274870456261
1.3320468477775376 0.9476883532189583
1.3323259868425963 0.9475490876612369
1.332605125907655 0.9474096902865035
1.3328842649727137 0.9472701610086489
1.3331634040377724 0.947130499741408
1.3334425431028312 0.9469907063983648
1.3337216821678897 0.9468507808929417
1.3340008212329428 0.9467107231384218
1.3342799602980013 0.9465705330479147
1.33455909936306 0.9464302105343801
1.3348382384281188 0.9462897555106325
1.3351173774931775 0.9461491678893245
1.3353965165582362 0.9460084475829412
1.3356756556232947 0.9458675945038231
1.3359547946883479 0.9457266085641541
