1.012759903474076 1.041120405981553
1.013039980881006 1.0411000774195869
1.0133200582879418 1.041079650574029
1.013600135694878 1.0410591254278496
1.0138802131018139 1.041038501963953
1.014160290508744 1.0410177801652256
1.01444036791568 1.0409969600145
1.0147204453226157 1.040976041494573
1.015000522729546 1.0409550245881931
1.0152806001364818 1.0409339092780734
1.0155606775434178 1.0409126955468848
1.0158407549503479 1.0408913833772564
1.0161208323572837 1.0408699727517696
1.01640090976422 1.0408484636529696
1.0166809871711557 1.0408268560633598
1.0169610645780858 1.040805149965396
1.0172411419850218 1.0407833453415096
1.0175212193919576 1.0407614421740667
1.0178012967988879 1.0407394404453971
1.0180813742058237 1.0407173401378067
1.0183614516127597 1.0406951412335417
1.0186415290196897 1.0406728437148063
1.0189216064266255 1.0406504475637692
1.0192016838335618 1.0406279527625564
1.0194817612404976 1.0406053592932467
1.0197618386474276 1.040582667137883
1.0200419160543637 1.0405598762784598
1.0203219934612995 1.0405369866969303
1.0206020708682295 1.0405139983752114
1.0208821482751655 1.0404909112951783
1.0211622256821016 1.0404677254386465
1.0214423030890376 1.040444440787407
1.0217223804959676 1.0404210573232038
1.0220024579029034 1.0403975750277321
1.0222825353098395 1.0403739938826577
1.0225626127167695 1.0403503138695929
1.0228426901237055 1.040326534970101
1.0231227675306416 1.0403026571657228
1.0234028449375714 1.040278680437932
1.0236829223445074 1.040254604768185
1.0239629997514434 1.0402304301378784
1.0242430771583795 1.040206156528367
1.0245231545653095 1.0401817839209688
1.0248032319722453 1.0401573122969552
1.0250833093791814 1.0401327416375548
1.0253633867861114 1.0401080719239488
1.0256434641930474 1.0400833031372823
1.0259235415999834 1.0400584352586584
1.0262036190069133 1.0400334682691326
1.0264836964138493 1.0400084021497122
1.0267637738207853 1.0399832368813693
1.0270438512277213 1.0399579724450274
1.0273239286346514 1.0399326088215801
1.0276040060415872 1.0399071459918499
1.0278840834485232 1.0398815839366462
1.0281641608554533 1.039855922636714
1.0284442382623893 1.0398301620727666
1.0287243156693253 1.0398043022254653
1.0290043930762551 1.0397783430754284
1.0292844704831912 1.0397522846032445
1.0295645478901272 1.0397261267894367
1.0298446252970632 1.0396998696144975
1.0301247027039933 1.039673513058872
1.030404780110929 1.0396470571029635
1.030684857517865 1.0396205017271332
1.0309649349247951 1.0395938469116945
1.0312450123317312 1.0395670926369132
1.0315250897386672 1.0395402388830244
1.031805167145603 1.0395132856301983
1.032085244552533 1.0394862328585803
1.032365321959469 1.0394590805482629
1.032645399366405 1.03943182867929
1.0329254767733351 1.0394044772316757
1.033205554180271 1.0393770261853745
1.033485631587207 1.0393494755203048
1.033765708994137 1.0393218252163374
1.034045786401073 1.0392940752533006
1.034325863808009 1.0392662256109755
1.0346059412149449 1.0392382762691013
1.0348860186218751 1.0392102272073684
1.035166096028811 1.0391820784054329
1.035446173435747 1.039153829842889
1.035726250842677 1.0391254814993094
1.0360063282496128 1.0390970333541925
1.036286405656549 1.0390684853870207
1.0365664830634789 1.0390398375772156
1.036846560470415 1.0390110899041511
1.037126637877351 1.0389822423471653
1.0374067152842867 1.0389532948855484
1.037686792691217 1.0389242474985487
1.0379668700981528 1.0388951001653604
1.0382469475050888 1.0388658528651362
1.0385270249120189 1.0388365055769868
1.0388071023189547 1.038807058279981
1.039087179725891 1.0387775109531276
1.0393672571328207 1.038747863575406
1.0396473345397568 1.0387181161257406
1.0399274119466928 1.0386882685830092
1.0402074893536286 1.0386583209260591
1.0404875667605589 1.038628273133672
1.0407676441674947 1.0385981251845933
1.0410477215744307 1.0385678770575266
1.0413277989813607 1.0385375287311223
1.0416078763882968 1.0385070801839882
1.0418879537952328 1.0384765313946842
1.0421680312021626 1.0384458823417289
1.0424481086090986 1.0384151330035927
1.0427281860160347 1.0383842833586978
1.0430082634229707 1.0383533333854194
1.0432883408299005 1.0383222830620955
1.0435684182368365 1.0382911323670054
1.0438484956437726 1.0382598812783983
1.0441285730507026 1.0382285297744513
1.0444086504576386 1.0381970778333234
1.0446887278645745 1.0381655254331141
1.0449688052715105 1.038133872551875
1.0452488826784405 1.0381021191676156
1.0455289600853765 1.0380702652582858
1.0458090374923126 1.0380383108018176
1.0460891148992424 1.038006255776065
1.0463691923061784 1.0379741001588578
1.0466492697131144 1.0379418439279666
1.0469293471200445 1.0379094870611196
1.0472094245269805 1.0378770295359978
1.0474895019339163 1.0378444713302273
1.0477695793408524 1.0378118124214113
1.0480496567477824 1.0377790527870745
1.0483297341547184 1.037746192404718
1.0486098115616544 1.037713231251783
1.0488898889685843 1.0376801693056745
1.0491699663755203 1.0376470065437324
1.0494500437824563 1.037613742943272
1.0497301211893864 1.0375803784815492
1.0500101985963224 1.0375469131357655
1.0502902760032582 1.0375133468830928
1.0505703534101942 1.0374796797006376
1.0508504308171243 1.0374459115654697
1.0511305082240603 1.0374120424546118
1.0514105856309963 1.0373780723450259
1.0516906630379261 1.037344001213651
1.0519707404448622 1.0373098290373475
1.0522508178517982 1.0372755557929583
1.0525308952587282 1.0372411814572486
1.0528109726656643 1.0372067060069654
1.0530910500726 1.03717212941879
1.053371127479536 1.0371374516693552
1.0536512048864661 1.0371026727352475
1.0539312822934022 1.0370677925930156
1.0542113597003382 1.0370328112191438
1.054491437107268 1.036997728590086
1.0547715145142043 1.036962544682224
1.05505159192114 1.0369272594719159
1.055331669328076 1.0368918729354601
1.0556117467350061 1.0368563850491008
1.055891824141942 1.036820795789047
1.0561719015488782 1.0367851051314472
1.056451978955808 1.036749313052408
1.056732056362744 1.0367134195279823
1.05701213376968 1.0366774245341817
1.0572922111766099 1.0366413280469629
1.0575722885835461 1.0366051300422352
1.057852365990482 1.0365688304958605
1.058132443397418 1.036532429383652
1.058412520804348 1.0364959266813636
1.0586925982112838 1.0364593223647132
1.05897267561822 1.0364226164093708
1.0592527530251499 1.0363858087909465
1.059532830432086 1.0363488994850085
1.059812907839022 1.0363118884670655
1.060092985245952 1.0362747757125956
1.060373062652888 1.0362375611970058
1.0606531400598238 1.0362002448956729
1.0609332174667598 1.0361628267839076
1.0612132948736899 1.0361253068369851
1.061493372280626 1.0360876850301208
1.061773449687562 1.0360499613384877
1.0620535270944917 1.0360121357371996
1.0623336045014278 1.035974208201328
1.0626136819083638 1.0359361787058965
1.0628937593152938 1.035898047225869
1.0631738367222299 1.0358598137361679
1.0634539141291657 1.035821478211661
1.0637339915361017 1.0357830406271746
1.0640140689430317 1.0357445009574693
1.0642941463499678 1.0357058591772637
1.0645742237569038 1.0356671152612282
1.0648543011638336 1.035628269183986
1.0651343785707696 1.0355893209200937
1.0654144559777057 1.0355502704440787
1.0656945333846357 1.0355111177304024
1.0659746107915715 1.0354718627534838
1.0662546881985075 1.0354325054876765
1.0665347656054436 1.0353930459073104
1.0668148430123736 1.035353483986637
1.0670949204193096 1.0353138196998666
1.0673749978262455 1.035274053021173
1.0676550752331755 1.0352341839246586
1.0679351526401115 1.0351942123843836
1.0682152300470475 1.0351541383743486
1.0684953074539836 1.0351139618685241
1.0687753848609134 1.0350736828408031
1.0690554622678494 1.0350333012650423
1.0693355396747855 1.0349928171150509
1.0696156170817155 1.034952230364572
1.0698956944886515 1.0349115409873129
1.0701757718955873 1.0348707489569093
1.0704558493025174 1.0348298542469725
1.0707359267094534 1.0347888568310304
1.0710160041163894 1.034747756682587
1.0712960815233254 1.0347065537750801
1.0715761589302553 1.034665248081894
1.0718562363371913 1.0346238395763712
1.0721363137441273 1.0345823282317939
1.0724163911510574 1.0345407140213967
1.0726964685579934 1.0344989969183485
1.0729765459649292 1.034457176895794
1.0732566233718595 1.0344152539268003
1.0735367007787953 1.0343732279843867
1.0738167781857313 1.0343310990415244
1.0740968555926673 1.034288867071143
1.0743769329995971 1.0342465320460936
1.0746570104065334 1.0342040939391925
1.0749370878134692 1.0341615527232073
1.0752171652203992 1.0341189083708402
1.0754972426273353 1.034076160854739
1.075777320034271 1.0340333101475105
1.0760573974412013 1.033990356221707
1.0763374748481371 1.0339472990498209
1.0766175522550732 1.033904138604285
1.0768976296620092 1.0338608748575024
1.077177707068939 1.033817507781804
1.0774577844758753 1.0337740373494606
1.077737861882811 1.0337304635327202
1.078017939289741 1.0336867863037398
1.0782980166966771 1.0336430056346533
1.078578094103613 1.0335991214975222
1.0788581715105492 1.0335551338643607
1.079138248917479 1.0335110427071286
1.079418326324415 1.033466847997738
1.079698403731351 1.0334225497080416
1.0799784811382809 1.0333781478098316
1.0802585585452171 1.0333336422748527
1.080538635952153 1.0332890330748017
1.080818713359083 1.0332443201813095
1.081098790766019 1.0331995035659596
1.0813788681729548 1.0331545832002804
1.081658945579891 1.0331095590557418
1.0819390229868209 1.0330644311037651
1.082219100393757 1.0330191993157125
1.082499177800693 1.0329738636628971
1.082779255207623 1.0329284241165733
1.083059332614559 1.0328828806479349
1.0833394100214948 1.0328372332281286
1.0836194874284248 1.0327914818282522
1.0838995648353609 1.0327456264193329
1.084179642242297 1.032699666972355
1.084459719649233 1.0326536034582374
1.0847397970561627 1.0326074358478574
1.0850198744630988 1.0325611641120258
1.0852999518700348 1.0325147882215002
1.0855800292769648 1.0324683081469836
1.0858601066839009 1.032421723859132
1.0861401840908367 1.0323750353285293
1.0864202614977667 1.032328242525711
1.0867003389047027 1.0322813454211655
1.0869804163116388 1.0322343439853146
1.0872604937185748 1.032187238188527
1.0875405711255046 1.0321400280011173
1.0878206485324406 1.0320927133933397
1.0881007259393767 1.0320452943354017
1.0883808033463067 1.0319977707974437
1.0886608807532425 1.031950142749553
1.0889409581601786 1.0319024101617629
1.0892210355671086 1.0318545730040527
1.0895011129740446 1.0318066312463363
1.0897811903809806 1.0317585848584792
1.0900612677879165 1.0317104338102934
1.0903413451948465 1.0316621780715187
1.0906214226017825 1.0316138176118537
1.0909015000087185 1.0315653524009365
1.0911815774156486 1.0315167824083395
1.0914616548225844 1.0314681076035876
1.0917417322295204 1.0314193279561457
1.0920218096364565 1.0313704434354185
1.0923018870433865 1.0313214540107571
1.0925819644503225 1.031272359651459
1.0928620418572583 1.0312231603267557
1.0931421192641884 1.0311738560058243
1.0934221966711244 1.0311244466577831
1.0937022740780604 1.0310749322517019
1.0939823514849905 1.0310253127565845
1.0942624288919263 1.0309755881413696
1.0945425062988623 1.030925758374953
1.0948225837057983 1.0308758234261655
1.0951026611127284 1.030825783263778
1.0953827385196644 1.0307756378565072
1.0956628159266002 1.0307253871730098
1.0959428933335305 1.0306750311818833
1.0962229707404663 1.030624569851671
1.0965030481474023 1.0305740031508444
1.0967831255543323 1.030523331047839
1.0970632029612681 1.0304725535110126
1.0973432803682044 1.0304216705086695
1.0976233577751402 1.0303706820090595
1.0979034351820702 1.0303195879803668
1.0981835125890063 1.030268388390728
1.098463589995942 1.0302170832082018
1.0987436674028723 1.0301656724008108
1.0990237448098081 1.0301141559364941
1.0993038222167442 1.0300625337831546
1.0995838996236742 1.0300108059086175
1.09986397703061 1.0299589722806604
1.1001440544375463 1.0299070328670008
1.100424131844482 1.0298549876352785
1.100704209251412 1.0298028365531031
1.1009842866583481 1.0297505795880009
1.101264364065284 1.02969821670745
1.1015444414722142 1.029645747878869
1.10182451887915 1.0295931730695982
1.102104596286086 1.0295404922469484
1.102384673693016 1.0294877053781404
1.102664751099952 1.0294348124303594
1.1029448285068881 1.0293818133707124
1.103224905913824 1.0293287081662528
1.103504983320754 1.0292754967839681
1.10378506072769 1.029222179190804
1.104065138134626 1.0291687553536226
1.104345215541556 1.0291152252392317
1.1046252929484919 1.0290615888143795
1.104905370355428 1.0290078460457663
1.105185447762364 1.0289539969000028
1.105465525169294 1.0289000413436693
1.10574560257623 1.028845979343263
1.1060256799831658 1.0287918108652268
1.1063057573900958 1.0287375358759379
1.1065858347970319 1.0286831543417316
1.106865912203968 1.0286286662288475
1.107145989610898 1.028574071503495
1.1074260670178337 1.0285193701318125
1.1077061444247698 1.0284645620798594
1.1079862218317058 1.0284096473136544
1.1082662992386358 1.0283546257991434
1.1085463766455719 1.0282994975022193
1.1088264540525077 1.0282442623886967
1.1091065314594377 1.0281889204243484
1.1093866088663737 1.0281334715748691
1.1096666862733098 1.0280779158058946
1.1099467636802396 1.028022253083
1.1102268410871756 1.0279664833716948
1.1105069184941117 1.0279106066374348
1.1107869959010477 1.0278546228456036
1.1110670733079777 1.0277985319615197
1.1113471507149135 1.027742333950441
1.1116272281218496 1.027686028777572
1.1119073055287796 1.0276296164080454
1.1121873829357156 1.0275730968069274
1.1124674603426516 1.0275164699392256
1.1127475377495815 1.027459735769881
1.1130276151565175 1.0274028942637743
1.1133076925634535 1.0273459453857212
1.1135877699703896 1.0272888891004717
1.1138678473773196 1.027231725372721
1.1141479247842554 1.0271744541670813
1.1144280021911914 1.0271170754481167
1.1147080795981215 1.0270595891803256
1.1149881570050575 1.0270019953281344
1.1152682344119935 1.0269442938559155
1.1155483118189293 1.0268864847279642
1.1158283892258596 1.0268285679085212
1.1161084666327954 1.0267705433617555
1.1163885440397314 1.026712411051777
1.1166686214466615 1.0266541709426344
1.1169486988535973 1.0265958229982943
1.1172287762605335 1.02653736718268
1.1175088536674633 1.0264788034596317
1.1177889310743994 1.0264201317929296
1.1180690084813354 1.0263613521463002
1.1183490858882712 1.026302464483386
1.1186291632952015 1.026243468767776
1.1189092407021373 1.0261843649629927
1.1191893181090733 1.0261251530324813
1.1194693955160033 1.0260658329396397
1.1197494729229391 1.0260064046477866
1.1200295503298754 1.025946868120176
1.1203096277368052 1.0258872233200018
1.1205897051437412 1.0258274702103798
1.1208697825506773 1.0257676087543786
1.121149859957613 1.0257076389149762
1.1214299373645433 1.025647560655109
1.1217100147714791 1.0255873739376185
1.1219900921784152 1.0255270787253148
1.1222701695853452 1.0254666749809072
1.1225502469922812 1.0254061626670514
1.1228303243992173 1.0253455417463484
1.123110401806147 1.025284812181304
1.123390479213083 1.0252239739343885
1.1236705566200191 1.025163026967981
1.1239506340269552 1.0251019712444083
1.1242307114338852 1.0250408067259127
1.124510788840821 1.0249795333746825
1.124790866247757 1.024918151152835
1.125070943654687 1.0248566600224145
1.125351021061623 1.0247950599454065
1.1256310984685591 1.0247333508837242
1.125911175875489 1.024671532799209
1.126191253282425 1.0246096056536367
1.126471330689361 1.0245475694087172
1.126751408096291 1.0244854240260823
1.127031485503227 1.0244231694673047
1.1273115629101629 1.0243608056938842
1.127591640317099 1.024298332667256
1.127871717724029 1.0242357503487824
1.128151795130965 1.0241730586997606
1.128431872537901 1.0241102576814038
1.1287119499448308 1.0240473472548772
1.1289920273517668 1.0239843273812628
1.1292721047587029 1.0239211980215757
1.129552182165633 1.0238579591367662
1.129832259572569 1.023794610687712
1.1301123369795048 1.0237311526352082
1.1303924143864408 1.0236675849400065
1.1306724917933708 1.023603907562764
1.1309525692003068 1.0235401204640833
1.1312326466072429 1.0234762236044839
1.1315127240141727 1.0234122169444246
1.1317928014211087 1.023348100444287
1.1320728788280447 1.0232838740643928
1.1323529562349748 1.0232195377649738
1.1326330336419106 1.023155091506214
1.1329131110488466 1.0230905352482074
1.1331931884557827 1.0230258689509888
1.1334732658627127 1.0229610925745205
1.1337533432696487 1.0228962060786817
1.1340334206765845 1.0228312094232848
1.1343134980835148 1.0227661025680892
1.1345935754904506 1.0227008854727586
1.1348736528973866 1.0226355580968962
1.1351537303043167 1.022570120400028
1.1354338077112525 1.0225045723416137
1.1357138851181887 1.0224389138810415
1.1359939625251185 1.022373144977616
1.1362740399320546 1.0223072655905816
1.1365541173389906 1.022241275679111
1.1368341947459264 1.0221751752022874
1.1371142721528567 1.0221089641191456
1.1373943495597925 1.022042642388625
1.1376744269667285 1.0219762099696053
1.1379545043736585 1.0219096668208878
1.1382345817805943 1.021843012901209
1.1385146591875306 1.021776248169221
1.1387947365944604 1.0217093725835098
1.1390748140013964 1.021642386102578
1.1393548914083325 1.0215752886848624
1.1396349688152683 1.021508080288734
1.1399150462221985 1.0214407608724738
1.1401951236291343 1.0213733303942971
1.1404752010360704 1.0213057888123416
1.1407552784430004 1.021238136084673
1.1410353558499362 1.021170372169285
1.1413154332568725 1.0211024970240943
1.1415955106638023 1.0210345106069385
1.1418755880707383 1.0209664128755906
1.1421556654776743 1.0208982037877392
1.1424357428846044 1.0208298833009954
1.1427158202915404 1.0207614513729104
1.1429958976984762 1.0206929079609455
1.1432759751054122 1.0206242530224898
1.1435560525123423 1.0205554865148678
1.1438361299192783 1.020486608395307
1.1441162073262143 1.0204176186209817
1.1443962847331441 1.0203485171489763
1.1446763621400802 1.0202793039362974
1.1449564395470162 1.0202099789398857
1.1452365169539522 1.0201405421166045
1.1455165943608823 1.0200709934232266
1.145796671767818 1.0200013328164719
1.146076749174754 1.0199315602529577
1.1463568265816841 1.0198616756892418
1.1466369039886202 1.0197916790817982
1.1469169813955562 1.0197215703870295
1.147197058802486 1.01965134956126
1.147477136209422 1.019581016560724
1.147757213616358 1.019510571341597
1.148037291023288 1.019440013859964
1.1483173684302241 1.0193693440718377
1.14859744583716 1.0192985619331543
1.148877523244096 1.0192276673997651
1.149157600651026 1.0191566604274505
1.149437678057962 1.019085540971906
1.149717755464898 1.0190143089887624
1.1499978328718279 1.0189429644335484
1.150277910278764 1.0188715072617383
1.1505579876857 1.0187999374287116
1.15083806509263 1.0187282548897754
1.151118142499566 1.0186564596001588
1.1513982199065018 1.0185845515150078
1.1516782973134378 1.01851253058939
1.1519583747203679 1.0184403967782958
1.152238452127304 1.0183681500366375
1.15251852953424 1.018295790319243
1.15279860694117 1.018223317580858
1.1530786843481058 1.0181507317761544
1.1533587617550418 1.018078032859728
1.1536388391619719 1.0180052207860784
1.1539189165689077 1.0179322955096386
1.154198993975844 1.0178592569847646
1.1544790713827797 1.0177861051657107
1.1547591487897098 1.0177128400066766
1.1550392261966458 1.0176394614617554
1.1553193036035816 1.0175659694849855
1.1555993810105119 1.0174923640303037
1.1558794584174477 1.0174186450515694
1.1561595358243837 1.0173448125025697
1.1564396132313137 1.0172708663369965
1.1567196906382495 1.0171968065084753
1.1569997680451858 1.017122632970536
1.1572798454521156 1.0170483456766375
1.1575599228590516 1.0169739445801416
1.1578400002659877 1.0168994296343392
1.1581200776729235 1.0168248007924432
1.1584001550798537 1.0167500580075768
1.1586802324867895 1.0166752012327733
1.1589603098937256 1.0166002304209945
1.1592403873006556 1.0165251455251119
1.1595204647075914 1.0164499464979257
1.1598005421145277 1.0163746332921342
1.1600806195214575 1.0162992058603637
1.1603606969283935 1.0162236641551572
1.1606407743353295 1.0161480081289733
1.1609208517422653 1.0160722377341815
1.1612009291491956 1.015996352923073
1.1614810065561314 1.0159203536478498
1.1617610839630674 1.0158442398606353
1.1620411613699975 1.0157680115134637
1.1623212387769335 1.0156916685582913
1.1626013161838695 1.0156152109469727
1.1628813935907993 1.0155386386312968
1.1631614709977354 1.0154619515629566
1.1634415484046714 1.015385149693567
1.1637216258116014 1.0153082329746481
1.1640017032185375 1.0152312013576408
1.1642817806254733 1.0151540547938978
1.1645618580324093 1.0150767932346927
1.1648419354393393 1.0149994166312044
1.1651220128462754 1.0149219249345272
1.1654020902532114 1.0148443180956659
1.1656821676601412 1.0147665960655536
1.1659622450670772 1.0146887587950162
1.1662423224740133 1.0146108062348067
1.1665223998809433 1.014532738335595
1.1668024772878793 1.0144545550479436
1.1670825546948151 1.014376256322342
1.1673626321017512 1.0142978421092035
1.1676427095086812 1.0142193123588263
1.1679227869156172 1.0141406670214377
1.1682028643225533 1.0140619060471807
1.168482941729483 1.0139830293861032
1.1687630191364191 1.0139040369881624
1.1690430965433551 1.0138249288032266
1.1693231739502852 1.013745704781092
1.1696032513572212 1.013666364871441
1.169883328764157 1.0135869090238838
1.170163406171093 1.0135073371879422
1.170443483578023 1.0134276493130405
1.170723560984959 1.0133478453485147
1.1710036383918951 1.0132679252436163
1.171283715798825 1.0131878889475012
1.171563793205761 1.0131077364092473
1.171843870612697 1.0130274675778252
1.172123948019627 1.0129470824021276
1.172404025426563 1.0128665808309572
1.1726841028334989 1.012785962813015
1.172964180240435 1.0127052282969187
1.173244257647365 1.0126243772312016
1.173524335054301 1.0125434095642956
1.173804412461237 1.012462325244549
1.174084489868167 1.0123811242202139
1.1743645672751029 1.012299806439447
1.1746446446820389 1.0122183718503213
1.174924722088969 1.0121368204008137
1.175204799495905 1.0120551520388175
1.175484876902841 1.0119733667121245
1.1757649543097708 1.0118914643684302
1.1760450317167068 1.0118094449553472
1.1763251091236429 1.0117273084203915
1.1766051865305789 1.0116450547109899
1.176885263937509 1.0115626837744727
1.1771653413444447 1.0114801955580757
1.1774454187513808 1.011397590008944
1.1777254961583108 1.011314867074133
1.1780055735652466 1.0112320267005848
1.1782856509721829 1.0111490688351754
1.1785657283791127 1.0110659934246735
1.1788458057860487 1.010982800415751
1.1791258831929847 1.0108994897549857
1.1794059605999205 1.010816061388864
1.1796860380068508 1.0107325152637836
1.1799661154137866 1.0106488513260343
1.1802461928207226 1.0105650695218158
1.1805262702276527 1.0104811697972382
1.1808063476345887 1.0103971520983102
1.1810864250415247 1.0103130163709442
1.1813665024484545 1.0102287625609576
1.1816465798553906 1.0101443906140828
1.1819266572623266 1.0100599004759343
1.1822067346692626 1.0099752920920468
1.1824868120761927 1.0098905654078614
1.1827668894831285 1.0098057203687034
1.1830469668900645 1.0097207569198157
1.1833270442969945 1.0096356750063449
1.1836071217039306 1.0095504745733306
1.1838871991108666 1.0094651555657335
1.1841672765177964 1.0093797179283894
1.1844473539247324 1.0092941616060562
1.1847274313316685 1.00920848654339
1.1850075087385985 1.009122692684945
1.1852875861455345 1.009036779975186
1.1855676635524703 1.0089507483584579
1.1858477409594064 1.0088645977790396
1.1861278183663364 1.0087783281810792
1.1864078957732724 1.0086919395086458
1.1866879731802085 1.0086054317057016
1.1869680505871383 1.0085188047161069
1.1872481279940743 1.0084320584836262
1.1875282054010103 1.008345192951928
1.1878082828079404 1.0082582080645797
1.1880883602148764 1.0081711037650347
1.1883684376218122 1.0080838799966625
1.1886485150287482 1.0079965367027248
1.1889285924356783 1.007909073826382
1.1892086698426143 1.0078214913106984
1.1894887472495503 1.0077337890986309
1.1897688246564802 1.00764596713304
1.1900489020634162 1.0075580253566796
1.1903289794703522 1.0074699637122067
1.1906090568772822 1.0073817821421713
1.1908891342842183 1.0072934805890217
1.191169211691154 1.007205058995116
1.1914492890980901 1.0071165173026928
1.1917293665050201 1.0070278554538892
1.1920094439119562 1.0069390733907582
1.1922895213188922 1.0068501710552276
1.1925695987258222 1.006761148389129
1.192849676132758 1.0066720053341982
1.193129753539694 1.0065827418320519
1.1934098309466241 1.0064933578242223
1.1936899083535601 1.0064038532521227
1.1939699857604962 1.006314228057064
1.194250063167426 1.00622448218025
1.194530140574362 1.0061346155628
1.194810217981298 1.006044628145696
1.195090295388234 1.0059545198698427
1.1953703727951641 1.0058642906760187
1.1956504502021 1.0057739405049126
1.195930527609036 1.0056834692970995
1.196210605015966 1.005592876993053
1.196490682422902 1.0055021635331332
1.1967707598298378 1.0054113288575914
1.1970508372367679 1.0053203729065907
1.197330914643704 1.0052292956201732
1.1976109920506401 1.0051380969382677
1.197891069457576 1.0050467768007139
1.1981711468645058 1.0049553351472247
1.198451224271442 1.0048637719174185
1.1987313016783778 1.004772087050805
1.199011379085308 1.0046802804867805
1.199291456492244 1.0045883521646337
1.19957153389918 1.0044963020235458
1.19985161130611 1.0044041300025899
1.2001316887130458 1.0043118360407315
1.2004117661199818 1.0042194200768224
1.2006918435269178 1.0041268820496068
1.2009719209338479 1.0040342218977212
1.2012519983407837 1.0039414395596942
1.2015320757477197 1.003848534973935
1.2018121531546497 1.0037555080787506
1.2020922305615858 1.003662358812341
1.2023723079685216 1.00356908711278
1.2026523853754516 1.0034756929180517
1.2029324627823876 1.0033821761660087
1.2032125401893239 1.0032885367944022
1.2034926175962597 1.0031947747408745
1.2037726950031895 1.003100889942944
1.2040527724101258 1.0030068823380378
1.2043328498170616 1.0029127518634462
1.2046129272239914 1.0028184984563695
1.2048930046309276 1.0027241220538703
1.2051730820378637 1.0026296225929217
1.2054531594447937 1.0025350000103768
1.2057332368517297 1.0024402542429691
1.2060133142586655 1.002345385227319
1.2062933916655956 1.0022503928999382
1.2065734690725316 1.0021552771972195
1.2068535464794674 1.0020600380554536
1.2071336238864034 1.0019646754107936
1.2074137012933335 1.001869189199297
1.2076937787002695 1.0017735793569074
1.2079738561072053 1.0016778458194309
1.2082539335141353 1.0015819885225843
1.2085340109210714 1.0014860074019576
1.2088140883280074 1.0013899023930164
1.2090941657349374 1.0012936734311237
1.2093742431418733 1.0011973204515172
1.2096543205488095 1.001100843389327
1.2099343979557455 1.001004242179557
1.2102144753626753 1.0009075167570924
1.2104945527696114 1.0008106670567154
1.2107746301765474 1.000713693013078
1.2110547075834774 1.000616594560711
1.2113347849904135 1.0005193716340446
1.2116148623973493 1.0004220241673651
1.2118949398042793 1.000324552094869
1.2121750172112153 1.000226955350609
1.2124550946181514 1.00012923386853
1.2127351720250872 1.000031387582464
1.2130152494320172 0.9999334164261046
1.2132953268389532 0.9998353203330439
1.213575404245889 0.9997370992367484
1.2138554816528193 0.9996387530705588
1.2141355590597551 0.9995402817677023
1.2144156364666912 0.9994416852612742
1.2146957138736212 0.9993429634842624
1.214975791280557 0.999244116369529
1.215255868687493 0.9991451438498102
1.215535946094423 0.9990460458577173
1.215816023501359 0.9989468223257587
1.2160961009082951 0.9988474731862943
1.2163761783152311 0.9987479983715817
1.216656255722161 0.9986483978137409
1.2169363331290972 0.9985486714447844
1.217216410536033 0.9984488191965811
1.2174964879429633 0.9983488410008978
1.217776565349899 0.9982487367893642
1.2180566427568351 0.9981485064934899
1.2183367201637652 0.998048150044659
1.218616797570701 0.997947667374124
1.218896874977637 0.9978470584130296
1.2191769523845728 0.997746323092377
1.219457029791503 0.9976454613430535
1.2197371071984389 0.9975444730958212
1.220017184605375 0.9974433582813038
1.220297262012305 0.9973421168300124
1.220577339419241 0.9972407486723253
1.2208574168261768 0.9971392537384898
1.2211374942331068 0.9970376319586394
1.2214175716400428 0.9969358832627699
1.221697649046979 0.9968340075807459
1.221977726453909 0.9967320048423175
1.2222578038608447 0.9966298749770919
1.222537881267781 0.9965276179145561
1.2228179586747168 0.9964252335840719
1.223098036081647 0.996322721914869
1.2233781134885828 0.996220082836034
1.2236581908955189 0.9961173162765453
1.223938268302449 0.9960144221652442
1.224218345709385 0.9959114004308397
1.2244984231163207 0.9958082510018977
1.2247785005232568 0.9957049738068822
1.2250585779301868 0.9956015687741078
1.2253386553371226 0.9954980358317569
1.2256187327440586 0.995394374907881
1.2258988101509887 0.9952905859304113
1.2261788875579247 0.9951866688271358
1.2264589649648605 0.995082623525711
1.2267390423717905 0.9949784499536667
1.2270191197787266 0.9948741480383906
1.2272991971856626 0.9947697177071434
1.2275792745925926 0.9946651588870553
1.2278593519995284 0.9945604715051178
1.2281394294064647 0.9944556554881916
1.2284195068134007 0.9943507107629933
1.2286995842203305 0.9942456372561199
1.2289796616272666 0.9941404348940253
1.2292597390342026 0.9940351036030247
1.2295398164411326 0.9939296433093029
1.2298198938480687 0.9938240539389122
1.2300999712550045 0.9937183354177673
1.2303800486619345 0.993612487671634
1.2306601260688705 0.9935065106261577
1.2309402034758066 0.9934004042068344
1.2312202808827424 0.9932941683390407
1.231275885239763 0.9932730617011701
1.231331489596783 0.9932519499575574
1.2313870939538094 0.9932308331076161
1.2314426983108295 0.9932097111507595
1.2314426983108295 0.9932097111507595
1.2317227757177656 0.9931032534937934
1.2320028531246956 0.9929966874870368
1.2322829305316316 0.9928900130806992
1.2325630079385674 0.9927832302248998
1.2328430853454975 0.9926763388697037
1.2331231627524335 0.9925693389650809
1.2334032401593693 0.9924622304609293
1.2336833175662996 0.9923550133070868
1.2339633949732354 0.9922476874532898
1.2342434723801714 0.9921402528492028
