0.737723889864688 1.0149227782845751
0.7374438124577519 1.0148490552249332
0.737163735050822 1.0147752337038796
0.7368836576438859 1.0147013137046421
0.7366035802369499 1.0146272952104063
0.736323502830014 1.0145531782043336
0.736043425423084 1.0144789626695263
0.7357633480161481 1.0144046485890799
0.7354832706092119 1.0143302359460185
0.735203193202282 1.0142557247233601
0.7349231157953461 1.0141811149040691
0.73464303838841 1.014106406471062
0.73436296098148 1.0140315994072486
0.734082883574544 1.0139566936954678
0.7338028061676081 1.013881689318546
0.7335227287606721 1.0138065862592622
0.7332426513537421 1.013731384500347
0.7329625739468061 1.0136560840245192
0.73268249653987 1.0135806848144442
0.7324024191329401 1.0135051868527387
0.7321223417260042 1.013429590122002
0.7318422643190682 1.0133538946047917
0.7315621869121381 1.0132781002836169
0.7312821095052021 1.0132022071409572
0.7310020320982662 1.0131262151592624
0.7307219546913303 1.0130501243209222
0.7304418772844001 1.012973934608308
0.7301617998774642 1.0128976460037442
0.7298817224705282 1.0128212584895246
0.7296016450635983 1.0127447720479017
0.7293215676566623 1.0126681866610792
0.7290414902497262 1.0125915023112437
0.7287614128427963 1.012514718980534
0.7284813354358602 1.0124378366510338
0.7282012580289243 1.0123608553048227
0.7279211806219884 1.0122837749239186
0.7276411032150583 1.012206595490299
0.7273610258081223 1.0121293169859227
0.7270809484011863 1.0120519393926946
0.7268008709942564 1.0119744626924838
0.7265207935873205 1.01189688686713
0.7262407161803843 1.0118192118984182
0.7259606387734544 1.01174143776811
0.7256805613665185 1.011663564457925
0.7254004839595825 1.011585591949541
0.7251204065526465 1.0115075202246055
0.7248403291457164 1.0114293492647066
0.7245602517387805 1.0113510790514262
0.7242801743318446 1.0112727095662863
0.7240000969249145 1.0111942407907677
0.7237200195179786 1.01111567270632
0.7234399421110425 1.0110370052943638
0.7231598647041065 1.0109582385362659
0.7228797872971766 1.0108793724133627
0.7225997098902406 1.010800406906943
0.7223196324833047 1.0107213419982715
0.7220395550763745 1.0106421776685592
0.7217594776694386 1.0105629138989933
0.7214794002625027 1.0104835506707068
0.7211993228555725 1.0104040879648033
0.7209192454486366 1.0103245257623494
0.7206391680417006 1.0102448640443653
0.7203590906347647 1.0101651027918344
0.7200790132278347 1.01008524198571
0.7197989358208986 1.0100052816068983
0.7195188584139627 1.0099252216362629
0.7192387810070326 1.0098450620546382
0.7189587036000967 1.00976480284281
0.7186786261931608 1.0096844439815402
0.7183985487862307 1.0096039854515257
0.7181184713792947 1.0095234272334568
0.7178383939723587 1.0094427693079577
0.7175583165654228 1.0093620116556232
0.7172782391584929 1.0092811542570124
0.7169981617515567 1.0092001970926474
0.7167180843446208 1.0091191401429918
0.7164380069376909 1.0090379833884962
0.7161579295307549 1.008956726809558
0.7158778521238189 1.0088753703865325
0.7155977747168888 1.0087939140997393
0.7153176973099529 1.0087123579294672
0.715037619903017 1.0086307018559522
0.7147575424960809 1.0085489458593941
0.714477465089151 1.0084670899199626
0.7141973876822149 1.0083851340177676
0.7139173102752789 1.0083030781329072
0.713637232868349 1.0082209222454193
0.713357155461413 1.008138666335306
0.7130770780544771 1.0080563103825344
0.7127970006475469 1.0079738543670282
0.712516923240611 1.0078912982686703
0.7122368458336751 1.0078086420673131
0.711956768426739 1.0077258857427558
0.711676691019809 1.007643029274767
0.711396613612873 1.0075600726430674
0.7111165362059371 1.0074770158273547
0.7108364587990071 1.0073938588072597
0.710556381392071 1.0073106015624018
0.7102763039851351 1.0072272440723344
0.709996226578199 1.0071437863165933
0.7097161491712691 1.007060228274666
0.7094360717643332 1.0069765699259918
0.7091559943573972 1.006892811249975
0.7088759169504671 1.0068089522259895
0.7085958395435311 1.0067249928333555
0.7083157621365952 1.006640933051357
0.7080356847296653 1.0065567728592422
0.7077556073227291 1.0064725122362117
0.7074755299157932 1.0063881511614359
0.7071954525088572 1.0063036896140314
0.7069153751019273 1.0062191275730912
0.7066352976949913 1.0061344650176478
0.7063552202880552 1.0060497019267103
0.7060751428811253 1.0059648382792397
0.7057950654741892 1.005879874054155
0.7055149880672533 1.0057948092303401
0.7052349106603234 1.0057096437866357
0.7049548332533873 1.0056243777018417
0.7046747558464513 1.0055390109547155
0.7043946784395153 1.0054535435239729
0.7041146010325854 1.0053679753882998
0.7038345236256495 1.0052823065263221
0.7035544462187133 1.0051965369166478
0.7032743688117834 1.0051106665378189
0.7029942914048475 1.0050246953683601
0.7027142139979115 1.0049386233867414
0.7024341365909814 1.0048524505713976
0.7021540591840454 1.004766176900715
0.7018739817771095 1.0046798023530443
0.7015939043701735 1.004593326906695
0.7013138269632435 1.004506750539939
0.7010337495563075 1.0044200732310022
0.7007536721493715 1.0043332949580732
0.7004735947424415 1.0042464156992879
0.7001935173355056 1.0041594354327572
0.6999134399285696 1.0040723541365386
0.6996333625216336 1.0039851717886539
0.6993532851147035 1.0038978883670886
0.6990732077077676 1.0038105038497689
0.6987931303008317 1.0037230182146024
0.6985130528939015 1.0036354314394373
0.6982329754869656 1.0035477435020919
0.6979528980800296 1.0034599543803362
0.6976728206730997 1.003372064051899
0.6973927432661637 1.0032840724944665
0.6971126658592276 1.0031959796856953
0.6968325884522917 1.0031077856031823
0.6965525110453616 1.0030194902245002
0.6962724336384257 1.002931093527156
0.6959923562314898 1.002842595488645
0.6957122788245597 1.002753996086396
0.6954322014176237 1.0026652952978088
0.6951521240106877 1.0025764931002406
0.6948720466037578 1.0024875894709946
0.6945919691968219 1.0023985843873506
0.6943118917898857 1.002309477826535
0.6940318143829498 1.0022202697657367
0.6937517369760198 1.0021309601820925
0.6934716595690839 1.002041549052708
0.6931915821621479 1.0019520363546415
0.6929115047552178 1.0018624220649155
0.6926314273482819 1.0017727061604982
0.692351349941346 1.0016828886183287
0.6920712725344159 1.001592969415297
0.6917911951274799 1.001502948528252
0.6915111177205439 1.0014128259339952
0.6912310403136079 1.001322601609291
0.690950962906678 1.001232275530863
0.690670885499742 1.001141847675386
0.690390808092806 1.0010513180194995
0.6901107306858759 1.000960686539801
0.68983065327894 1.0008699532128282
0.6895505758720041 1.0007791180150951
0.6892704984650739 1.000688180923073
0.688990421058138 1.0005971419131738
0.688710343651202 1.000506000961786
0.6884302662442661 1.0004147580452378
0.6881501888373361 1.000323413139827
0.6878701114304 1.0002319662218047
0.6875900340234641 1.0001404172673727
0.687309956616534 1.000048766252704
0.6870298792095981 0.9999570131539175
0.6867498018026622 0.9998651579470897
0.6864697243957321 0.9997732006082561
0.6861896469887961 0.9996811411134093
0.6859095695818601 0.9995889794385009
0.6856294921749242 0.9994967155594281
0.6853494147679943 0.9994043494520644
0.6850693373610581 0.9993118810922172
0.6847892599541222 0.9992193104556705
0.6845091825471922 0.999126637518154
0.6842291051402563 0.9990338622553556
0.6839490277333203 0.9989409846429214
0.6836689503263842 0.9988480046564436
0.6833888729194543 0.9987549222714963
0.6831087955125182 0.9986617374635822
0.6828287181055823 0.9985684502081736
0.6825486406986523 0.9984750604807013
0.6822685632917163 0.998381568256542
0.6819884858847803 0.9982879735110366
0.6817084084778504 0.9981942762194781
0.6814283310709144 0.9981004763571295
0.6811482536639784 0.9980065738991822
0.6808681762570423 0.9979125688208096
0.6805880988501124 0.9978184610971251
0.6803080214431765 0.9977242507032122
0.6800279440362405 0.9976299376140948
0.6797478666293104 0.9975355218047548
0.6794677892223744 0.9974410032501498
0.6791877118154385 0.9973463819251662
0.6789076344085085 0.9972516578046601
0.6786275570015724 0.9971568308634399
0.6783474795946365 0.9970619010762778
0.6780674021877005 0.9969668684178926
0.6777873247807705 0.996871732862955
0.6775072473738346 0.9967764943860997
0.6772271699668985 0.9966811529619136
0.6769470925599685 0.9965857085649417
0.6766670151530325 0.9964901611696754
0.6763869377460966 0.9963945107505758
0.6761068603391607 0.9962987572820503
0.6758267829322305 0.9962029007384586
0.6755467055252946 0.9961069410941241
0.6752666281183586 0.9960108783233168
0.6749865507114287 0.9959147124002704
0.6747064733044927 0.9958184432991591
0.6744263958975566 0.995722070994133
0.6741463184906267 0.9956255954592823
0.6738662410836906 0.9955290166686553
0.6735861636767547 0.9954323345962528
0.6733060862698188 0.9953355492160332
0.6730260088628887 0.9952386605019192
0.6727459314559527 0.9951416684277677
0.6724658540490167 0.995044572967406
0.6721857766420868 0.9949473740946129
0.6719056992351508 0.9948500717831198
0.6716256218282147 0.9947526660066099
0.6713455444212848 0.9946551567387188
0.6710654670143488 0.9945575439530582
0.6707853896074129 0.9944598276231615
0.6705053122004768 0.9943620077225391
0.6702252347935468 0.9942640842246466
0.6699451573866109 0.9941660571029043
0.669665079979675 0.9940679263306662
0.6693850025727448 0.9939696918812628
0.6691049251658089 0.9938713537279648
0.6688248477588729 0.9937729118440004
0.6685447703519429 0.9936743662025567
0.668264692945007 0.9935757167767663
0.6679846155380709 0.9934769635397201
0.667704538131135 0.9933781064644617
0.6674244607242049 0.9932791455239918
0.667144383317269 0.9931800806912641
0.6668643059103331 0.9930809119391778
0.6665842285034029 0.9929816392406029
0.666304151096467 0.9928822625683368
0.666024073689531 0.9927827818951654
0.6657439962826011 0.992683197193791
0.6654639188756651 0.9925835084368972
0.665183841468729 0.9924837155971026
0.6649037640617931 0.9923838186470015
0.664623686654863 0.9922838175591164
0.6643436092479271 0.9921837123059339
0.6640635318409912 0.9920835028598988
0.6637834544340611 0.9919831891934018
0.6635033770271251 0.991882771278792
0.6632232996201891 0.9917822490883647
0.6629432222132532 0.9916816225943729
0.6626631448063232 0.9915808917690281
0.6623830673993871 0.9914800565844758
0.6621029899924512 0.9913791170128438
0.6618229125855212 0.9912780730261816
0.6615428351785853 0.9911769245965153
0.6612627577716493 0.9910756716958107
0.6609826803647192 0.9909743142959861
0.6607026029577833 0.9908728523689239
0.6604225255508472 0.9907712858864463
0.6601424481439113 0.9906696148203339
0.6598623707369813 0.9905678391423194
0.6595822933300453 0.9904659588240875
0.6593022159231093 0.9903639738372754
0.6590221385161794 0.9902618841534718
0.6587420611092433 0.9901596897442121
0.6584619837023074 0.9900573905810016
0.6581819062953773 0.9899549866352797
0.6579018288884414 0.9898524778784439
0.6576217514815055 0.9897498642818501
0.6573416740745693 0.989647145816794
0.6570615966676394 0.9895443224545236
0.6567815192607034 0.989441394166257
0.6565014418537675 0.9893383609231464
0.6562213644468375 0.989235222696302
0.6559412870399014 0.9891319794567867
0.6556612096329655 0.9890286311756088
0.6553811322260354 0.988925177823735
0.6551010548190995 0.9888216193720785
0.6548209774121636 0.9887179557915099
0.6545409000052275 0.9886141870528468
0.6542608225982975 0.9885103131268641
0.6539807451913615 0.9884063339842775
0.6537006677844256 0.9883022495957601
0.6534205903774957 0.9881980599319382
0.6531405129705595 0.988093764963383
0.6528604355636236 0.9879893646606249
0.6525803581566936 0.9878848589941456
0.6523002807497577 0.9877802479343677
0.6520202033428217 0.9876755314516652
0.6517401259358856 0.9875707095163826
0.6514600485289557 0.9874657820987928
0.6511799711220196 0.9873607491691261
0.6508998937150837 0.9872556106975657
0.6506198163081537 0.9871503666542526
0.6503397389012177 0.9870450170092617
0.6500596614942817 0.9869395617326325
0.6497795840873457 0.9868340007943504
0.6494995066804157 0.9867283341643527
0.6492194292734798 0.9866225618125172
0.6489393518665437 0.9865166837086919
0.6486592744596138 0.9864106998226524
0.6483791970526778 0.9863046101241392
0.6480991196457417 0.9861984145828442
0.6478190422388118 0.9860921131683997
0.6475389648318758 0.9859857058503964
0.6472588874249399 0.9858791925983709
0.646978810018004 0.9857725733818059
0.6466987326110738 0.9856658481701481
0.6464186552041379 0.9855590169327729
0.6461385777972019 0.9854520796390253
0.6458585003902719 0.9853450362581904
0.645578422983336 0.985237886759506
0.6452983455763999 0.9851306311121494
0.6450182681694699 0.9850232692852683
0.6447381907625339 0.9849158012479328
0.644458113355598 0.9848082269691946
0.6441780359486621 0.9847005464180222
0.6438979585417319 0.9845927595633593
0.643617881134796 0.9844848663740788
0.64333780372786 0.984376866819023
0.6430577263209301 0.9842687608669628
0.6427776489139941 0.9841605484866326
0.642497571507058 0.9840522296467137
0.6422174941001221 0.983943804315827
0.641937416693192 0.9838352724625518
0.6416573392862561 0.9837266340554135
0.6413772618793202 0.9836178890628835
0.6410971844723901 0.9835090374533916
0.6408171070654541 0.9834000791953075
0.6405370296585181 0.9832910142569471
0.6402569522515881 0.9831818426065844
0.6399768748446522 0.9830725642124337
0.6396967974377161 0.9829631790426554
0.6394167200307802 0.9828536870653738
0.6391366426238502 0.9827440882486477
0.6388565652169143 0.9826343825604816
0.6385764878099782 0.9825245699688447
0.6382964104030482 0.982414650441634
0.6380163329961123 0.9823046239467046
0.6377362555891762 0.9821944904518698
0.6374561781822462 0.9820842499248711
0.6371761007753103 0.9819739023334082
0.6368960233683743 0.9818634476451326
0.6366159459614383 0.9817528858276364
0.6363358685545084 0.9816422168484575
0.6360557911475723 0.9815314406750862
0.6357757137406364 0.9814205572749649
0.6354956363337063 0.98130956661547
0.6352155589267704 0.9811984686639418
0.6349354815198345 0.9810872633876614
0.6346554041129043 0.9809759507538436
0.6343753267059684 0.9808645307296733
0.6340952492990324 0.9807530032822638
0.6338151718920965 0.9806413683786864
0.6335350944851665 0.9805296259859585
0.6332550170782304 0.9804177760710437
0.6329749396712945 0.980305818600846
0.6326948622643644 0.9801937535422269
0.6324147848574285 0.9800815808619828
0.6321347074504926 0.9799693005268676
0.6318546300435625 0.9798569125035819
0.6315745526366265 0.9797444167587538
0.6312944752296905 0.9796318132589883
0.6310143978227546 0.9795191019708179
0.6307343204158246 0.9794062828607156
0.6304542430088885 0.9792933558951245
0.6301741656019526 0.9791803210404036
0.6298940881950226 0.9790671782628886
0.6296140107880867 0.9789539275288366
0.6293339333811506 0.9788405688044695
0.6290538559742206 0.9787271020559369
0.6287737785672847 0.9786135272493529
0.6284937011603486 0.9784998443507654
0.6282136237534127 0.978386053326169
0.6279335463464827 0.9782721541415096
0.6276534689395467 0.9781581467626739
0.6273733915326107 0.9780440311554945
0.6270933141256806 0.9779298072857565
0.6268132367187447 0.9778154751191785
0.6265331593118088 0.9777010346214319
0.6262530819048727 0.9775864857581397
0.6259730044979428 0.9774718284948595
0.6256929270910068 0.9773570627970887
0.6254128496840707 0.977242188630295
0.6251327722771408 0.9771272059598624
0.6248526948702048 0.9770121147511328
0.6245726174632689 0.9768969149694005
0.6242925400563389 0.9767816065798874
0.6240124626494028 0.9766661895477806
0.6237323852424669 0.976550663838188
0.6234523078355309 0.9764350294161889
0.6231722304286009 0.9763192862467838
0.622892153021665 0.9762034342949261
0.6226120756147289 0.9760874735255267
0.6223319982077989 0.9759714039034132
0.6220519208008629 0.9758552253933888
0.621771843393927 0.9757389379601734
0.621491765986997 0.9756225415684507
0.6212116885800609 0.9755060361828387
0.620931611173125 0.9753894217679016
0.620651533766189 0.9752726982881434
0.620371456359259 0.9751558657080268
0.620091378952323 0.9750389239919363
0.619811301545387 0.9749218731042204
0.6195312241384571 0.9748047130091562
0.619251146731521 0.9746874436709725
0.6189710693245851 0.9745700650538448
0.6186909919176551 0.9744525771218763
0.6184109145107191 0.9743349798391343
0.6181308371037831 0.9742172731696206
0.6178507596968471 0.974099457077271
0.6175706822899171 0.9739815315259794
0.6172906048829812 0.9738634964795679
0.6170105274760451 0.9737453519018229
0.6167304500691152 0.9736270977564464
0.6164503726621792 0.9735087340071055
0.6161702952552431 0.9733902606174005
0.6158902178483072 0.9732716775508784
0.6156101404413772 0.9731529847710204
0.6153300630344413 0.9730341822412655
0.6150499856275052 0.9729152699249751
0.6147699082205752 0.9727962477854746
0.6144898308136393 0.9726771157860119
0.6142097534067033 0.9725578738897925
0.6139296759997733 0.9724385220599565
0.6136495985928374 0.9723190602595901
0.6133695211859013 0.9721994884517137
0.6130894437789653 0.9720798065992993
0.6128093663720353 0.9719600146652537
0.6125292889650994 0.9718401126124359
0.6122492115581635 0.9717201004036266
0.6119691341512333 0.9715999780015707
0.6116890567442974 0.9714797453689478
0.6114089793373614 0.9713594024683652
0.6111289019304315 0.9712389492623882
0.6108488245234954 0.9711183857135225
0.6105687471165594 0.9709977117842024
0.6102886697096235 0.9708769274368134
0.6100085923026934 0.970756032633682
0.6097285148957575 0.9706350273370746
0.6094484374888215 0.9705139115091975
0.6091683600818915 0.9703926851122033
0.6088882826749555 0.9702713481081671
0.6086082052680195 0.9701499004591276
0.6083281278610895 0.9700283421270582
0.6080480504541536 0.9699066730738661
0.6077679730472175 0.9697848932613987
0.6074878956402816 0.9696630026514498
0.6072078182333516 0.9695410012057469
0.6069277408264155 0.9694188888859762
0.6066476634194796 0.9692966656537338
0.6063675860125496 0.9691743314705857
0.6060875086056137 0.9690518862980148
0.6058074311986776 0.9689293300974614
0.6055273537917476 0.9688066628302883
0.6052472763848117 0.9686838844578165
0.6049671989778757 0.9685609949413009
0.6046871215709397 0.968437994241919
0.6044070441640096 0.9683148823208181
0.6041269667570737 0.9681916591390558
0.6038468893501377 0.9680683246576479
0.6035668119432077 0.9679448788375502
0.6032867345362718 0.9678213216396409
0.6030066571293357 0.9676976530247501
0.6027265797223997 0.9675738729536484
0.6024465023154698 0.9674499813870462
0.6021664249085338 0.9673259782855762
0.6018863475015979 0.9672018636098296
0.6016062700946678 0.9670776373203311
0.6013261926877318 0.9669532993775343
0.6010461152807959 0.9668288497418502
0.6007660378738658 0.9667042883736068
0.6004859604669299 0.9665796152330834
0.6002058830599939 0.9664548302804944
0.5999258056530579 0.9663299334759994
0.5996457282461279 0.966204924779681
0.5993656508391919 0.9660798041515734
0.599085573432256 0.9659545715516451
0.598805496025326 0.9658292269397991
0.5985254186183899 0.9657037702758842
0.5982453412114552 0.9655782015196713
0.597965263804521 0.9654525206308899
0.5976851863975868 0.9653267275691915
0.5974051089906526 0.9652008222941673
0.5971250315837184 0.9650748047653493
0.5968449541767843 0.9649486749422095
0.59656487676985 0.9648224327841479
0.5962847993629159 0.9646960782505167
0.5960047219559816 0.9645696113005906
0.5957246445490475 0.9644430318935839
0.5954445671421134 0.9643163399886514
0.5951644897351791 0.9641895355448884
0.594884412328245 0.9640626185213178
0.5946043349213107 0.9639355888769088
0.5943242575143766 0.9638084465705529
0.5940441801074424 0.9636811915610999
0.5937641027005082 0.9635538238073094
0.5934840252935739 0.9634263432678936
0.5932039478866398 0.9632987499015105
0.5929238704797056 0.9631710436667287
0.5926437930727715 0.9630432245220744
0.5923637156658372 0.9629152924259903
0.592083638258903 0.9627872473368835
0.5918035608519688 0.9626590892130648
0.5915234834450347 0.9625308180127974
0.5912434060381004 0.9624024336942848
0.5909633286311663 0.9622739362156526
0.590683251224232 0.9621453255349725
0.5904031738172979 0.9620166016102442
0.5901230964103638 0.9618877643994079
0.5898430190034295 0.9617588138603319
0.5895629415964954 0.9616297499508367
0.5892828641895611 0.9615005726286469
0.589002786782627 0.961371281851457
0.5887227093756922 0.9612418775768723
0.5884426319687586 0.9611123597624378
0.5881625545618238 0.9609827283656388
0.5878824771548902 0.9608529833438949
0.587602399747956 0.9607231246545477
0.5873223223410212 0.960593152254891
0.5870422449340871 0.9604630661021408
0.5867621675271528 0.9603328661534535
0.5864820901202187 0.9602025523659073
0.5862020127132845 0.960072124696527
0.5859219353063503 0.959941583102277
0.5856418578994161 0.9598109275400325
0.5853617804924819 0.9596801579666266
0.5850817030855477 0.9595492743388084
0.5848016256786136 0.9594182766132735
0.5845215482716793 0.9592871647466336
0.5842414708647452 0.9591559386954583
0.583961393457811 0.9590245984162279
0.5836813160508768 0.9588931438653625
0.5834012386439427 0.9587615749992283
0.5831211612370084 0.9586298917741021
0.5828410838300743 0.9584980941462123
0.58256100642314 0.9583661820717043
0.5822809290162059 0.9582341555066748
0.5820008516092717 0.9581020144071314
0.5817207742023375 0.9579697587290332
0.5814406967954033 0.957837388428256
0.5811606193884691 0.957704903460622
0.5808805419815349 0.9575723037818747
0.5806004645746008 0.9574395893476986
0.5803203871676665 0.9573067601136999
0.5800403097607324 0.9571738160354193
0.5797602323537981 0.9570407570683377
0.579480154946864 0.9569075831678577
0.5792000775399299 0.9567742942893227
0.5789200001329956 0.956640890387998
0.5786399227260614 0.956507371419077
0.5783598453191272 0.9563737373377055
0.5780797679121931 0.9562399880989392
0.5777996905052588 0.9561061236577684
0.5775196130983247 0.9559721439691292
0.5772395356913904 0.9558380489878621
0.5769594582844563 0.9557038386687656
0.5766793808775221 0.9555695129665547
0.5763993034705879 0.9554350718358724
0.5761192260636532 0.9553005152312958
0.5758391486567195 0.9551658431073421
0.5755590712497853 0.9550310554184392
0.5752789938428506 0.9548961521189607
0.5749989164359164 0.9547611331632028
0.5747188390289821 0.9546259985054013
0.574438761622048 0.9544907480997026
0.5741586842151138 0.9543553819001992
0.5738786068081796 0.9542198998609122
0.5735985294012454 0.954084301935778
0.5733184519943112 0.9539485880786859
0.573038374587377 0.9538127582434353
0.5727582971804429 0.9536768123837593
0.5724782197735087 0.9535407504533261
0.5721981423665745 0.9534045724057194
0.5719180649596403 0.9532682781944689
0.5716379875527061 0.9531318677730214
0.571357910145772 0.9529953410947568
0.5710778327388377 0.9528586981129842
0.5707977553319036 0.952721938780934
0.5705176779249693 0.9525850630517777
0.5702376005180352 0.9524480708785963
0.569957523111101 0.9523109622144171
0.5696774457041668 0.95217373701219
0.5693973682972326 0.9520363952247923
0.5691172908902984 0.9518989368050186
0.5688372134833642 0.951761361705609
0.5685571360764301 0.9516236698792194
0.5682770586694958 0.9514858612784408
0.5679969812625617 0.95134793585578
0.5677169038556275 0.951209893563684
0.5674368264486933 0.9510717343545159
0.5671567490417592 0.9509334581805788
0.5668766716348249 0.9507950649940868
0.5665965942278908 0.9506565547471874
0.566316516820956 0.9505179273919686
0.5660364394140224 0.9503791828804227
0.5657563620070882 0.950240321164482
0.565476284600154 0.950101342195995
0.5651962071932198 0.9499622459267504
0.564916129786285 0.9498230323084595
0.5646360523793514 0.9496837012927433
0.5643559749724173 0.9495442528311691
0.5640758975654825 0.9494046868752206
0.5637958201585482 0.9492650033763096
0.5635157427516141 0.94912520228577
0.5632356653446805 0.948985283554864
0.5629555879377462 0.948845247134782
0.5626755105308116 0.9487050929766366
0.5623954331238773 0.9485648210314567
0.5621153557169432 0.9484244312502171
0.561835278310009 0.9482839235837972
0.5615552009030748 0.9481432979830101
0.5612751234961406 0.9480025543985918
0.5609950460892064 0.9478616927812059
0.5607149686822722 0.9477207130814385
0.5604348912753381 0.9475796152497977
0.5601548138684038 0.94743839923672
0.5598747364614696 0.9472970649925581
0.5595946590545355 0.9471556124676048
0.5593145816476013 0.9470140416120573
0.559034504240667 0.9468723523760464
0.5587544268337329 0.946730544709632
0.5584743494267986 0.9465886185627836
0.5581942720198645 0.9464465738853993
0.5579141946129303 0.9463044106273109
0.5576341172059961 0.9461621287382608
0.557354039799062 0.9460197281679196
0.5570739623921277 0.9458772088658858
0.5567938849851936 0.9457345707816626
0.5565138075782594 0.9455918138646928
0.5562337301713252 0.945448938064336
0.555953652764391 0.9453059433298857
0.5556735753574568 0.9451628296105278
0.5553934979505226 0.9450195968554059
0.5551134205435885 0.9448762450135686
0.5548333431366542 0.944732774033974
0.5545532657297201 0.9445891838655268
0.5542731883227859 0.944445474457042
0.5539931109158517 0.9443016457572503
0.5537130335089175 0.9441576977148113
0.5534329561019833 0.9440136302783063
0.5531528786950491 0.9438694433962329
0.552872801288115 0.943725137017017
0.5525927238811807 0.9435807110889949
0.5523126464742466 0.9434361655604367
0.5520325690673124 0.9432915003795173
0.5517524916603782 0.9431467154943509
0.5514724142534441 0.9430018108529569
0.5511923368465093 0.9428567864032761
0.550912259439575 0.9427116420931844
0.5506321820326414 0.9425663778704609
0.5503521046257073 0.9424209936828138
0.5500720272187725 0.9422754894778671
0.5497919498118383 0.942129865203161
0.5495118724049041 0.941984120806164
0.5492317949979699 0.9418382562342666
0.5489517175910358 0.9416922714347641
0.5486716401841015 0.9415461663548794
0.5483915627771674 0.941399940941752
0.5481114853702331 0.9412535951424493
0.547831407963299 0.9411071289039492
0.5475513305563648 0.9409605421731457
0.5472712531494306 0.9408138348968551
0.5469911757424964 0.94066700702181
0.5467110983355622 0.9405200584946707
0.546431020928628 0.9403729892620084
0.5461509435216939 0.9402257992703043
0.5458708661147597 0.9400784884659735
0.5455907887078255 0.9399310567953357
0.5453107113008913 0.9397835042046386
0.545030633893957 0.9396358306400345
0.544750556487023 0.9394880360476096
0.5444704790800887 0.9393401203733539
0.5441904016731545 0.9391920835631746
0.5439103242662203 0.9390439255629065
0.5436302468592862 0.9388956463182947
0.5433501694523519 0.9387472457750005
0.5430700920454178 0.9385987238785957
0.5427900146384835 0.938450080574592
0.5425099372315494 0.9383013158083815
0.5422298598246152 0.9381524295253083
0.541949782417681 0.9380034216706032
0.5416697050107468 0.9378542921894308
0.5413896276038126 0.9377050410268661
0.5411095501968785 0.9375556681279062
0.5408294727899443 0.9374061734374467
0.5405493953830101 0.9372565569003111
0.5402693179760759 0.9371068184612453
0.5399892405691417 0.9369569580648875
0.5397091631622069 0.9368069756558159
0.5394290857552734 0.9366568711785073
0.5391490083483391 0.9365066445773603
0.5388689309414043 0.936356295796678
0.5385888535344702 0.9362058247806978
0.5383087761275359 0.936055231473549
0.5380286987206018 0.9359045158192894
0.5377486213136676 0.935753677761881
0.5374685439067334 0.935602717245208
0.5371884664997992 0.9354516342130711
0.5369083890928651 0.9353004286091685
0.5366283116859308 0.9351491003771334
0.5363482342789967 0.9349976494604849
0.5360681568720624 0.9348460758026883
0.5357880794651283 0.9346943793470893
0.5355080020581942 0.9345425600369737
0.5352279246512599 0.9343906178155197
0.5349478472443258 0.9342385526258336
0.5346677698373915 0.9340863644109137
0.5343876924304574 0.9339340531136991
0.5341076150235232 0.9337816186770149
0.533827537616589 0.9336290610436141
0.5335474602096548 0.9334763801561483
0.5332673828027206 0.9333235759571974
0.5329873053957864 0.9331706483892453
0.5327072279888523 0.9330175973946744
0.532427150581918 0.9328644229157947
0.5321470731749839 0.9327111248948275
0.5318669957680496 0.9325577032738974
0.5315869183611155 0.9324041579950398
0.5313068409541813 0.9322504890002001
0.5310267635472471 0.9320966962312399
0.530746686140313 0.9319427796299312
0.5304666087333787 0.9317887391379562
0.5301865313264446 0.9316345746968893
0.5299064539195104 0.9314802862482451
0.5296263765125762 0.9313258737334306
0.5293462991056419 0.9311713370937569
0.5290662216987078 0.9310166762704514
0.5287861442917736 0.9308618912046578
0.5285060668848388 0.930706981837418
0.5282259894779052 0.930551948109696
0.527945912070971 0.9303967899623424
0.5276658346640368 0.9302415073361356
0.5273857572571021 0.9300861001717589
0.5271056798501679 0.9299305684097988
0.5268256024432343 0.9297749119907533
0.5265455250362995 0.9296191308550297
0.5262654476293653 0.92946322494294
0.5259853702224311 0.9293071941947061
0.5257052928154969 0.9291510385504546
0.5254252154085627 0.9289947579502221
0.5251451380016285 0.9288383523339556
0.5248650605946944 0.928681821641506
0.5245849831877601 0.928525165812629
0.524304905780826 0.9283683847869838
0.5240248283738917 0.9282114785041466
0.5237447509669576 0.9280544469035916
0.5234646735600235 0.927897289924709
0.5231845961530892 0.9277400075067816
0.5229045187461551 0.9275825995890082
0.5226244413392208 0.9274250661104861
0.5223443639322867 0.9272674070102346
0.5220642865253525 0.9271096222271475
0.5217842091184183 0.9269517117000587
0.5215041317114841 0.9267936753676883
0.5212240543045499 0.9266355131686549
0.5209439768976157 0.9264772250415051
0.5206638994906816 0.926318810924666
0.5203838220837473 0.9261602707564865
0.5201037446768132 0.9260016044752085
0.5198236672698789 0.9258428120189895
0.5195435898629448 0.9256838933258736
0.5192635124560107 0.925524848333833
0.5189834350490764 0.9253656769807203
0.5187033576421423 0.9252063792042983
0.518423280235208 0.925046954942252
0.5181432028282739 0.9248874041321348
0.5178631254213397 0.92472772671144
0.5175830480144055 0.9245679226175298
0.5173029706074713 0.9244079917877002
