1.5761876110539574 0.7299353132595323
1.576478822702535 0.7294946859318435
1.5767700343511124 0.7290532678327051
1.5770612459996898 0.7286110556928106
1.5773524576482671 0.7281680462181385
1.5776436692968445 0.7277242360897851
1.5779348809454157 0.7272796219637604
1.5782260925939933 0.7268342004707575
1.5785173042425706 0.7263879682157187
1.578808515891148 0.7259409217775661
1.5790997275397254 0.7254930577090675
1.5793909391883028 0.7250443725365558
1.5796821508368803 0.7245948627594554
1.579973362485458 0.7241445248500452
1.5802645741340353 0.7236933552532614
1.5805557857826127 0.723241350386441
1.58084699743119 0.7227885066388106
1.5811382090797674 0.722334820371218
1.5814294207283448 0.7218802879159468
1.5817206323769226 0.7214249055764415
1.5820118440255 0.7209686696267444
1.5823030556740774 0.7205115763112407
1.5825942673226547 0.7200536218444407
1.582885478971232 0.7195948024106984
1.5831766906198095 0.7191351141636105
1.5834679022683869 0.7186745532257613
1.5837591139169647 0.7182131156884601
1.584050325565542 0.7177507976114788
1.5843415372141194 0.7172875950223875
1.5846327488626968 0.7168235039162923
1.5849239605112742 0.716358520255567
1.5852151721598515 0.7158926399695518
1.585506383808429 0.7154258589538893
1.5857975954570067 0.7149581730701853
1.586088807105584 0.7144895781457852
1.5863800187541615 0.714020069973422
1.5866712304027388 0.7135496443104943
1.5869624420513162 0.7130782968787528
1.5872536536998936 0.712606023364032
1.5875448653484712 0.7121328194158729
1.5878360769970488 0.7116586806467685
1.5881272886456261 0.7111836026318251
1.5884185002942035 0.7107075809084872
1.5887097119427809 0.7102306109761033
1.5890009235913582 0.7097526882951837
1.5892921352399358 0.7092738082869723
1.5895833468885132 0.7087939663331912
1.5898745585370908 0.7083131577755866
1.5901657701856682 0.7078313779150974
1.5904569818342456 0.7073486220114465
1.590748193482823 0.7068648852828466
1.5910394051314005 0.7063801629055013
1.591330616779978 0.7058944500127485
1.5916218284285553 0.7054077416946197
1.5919130400771329 0.7049200329974945
1.5922042517257102 0.7044313189236077
1.5924954633742876 0.7039415944301297
1.5927866750228652 0.7034508544286484
1.5930778866714426 0.7029590937848682
1.59336909832002 0.7024663073180671
1.5936603099685973 0.7019724898000546
1.593951521617175 0.7014776359547173
1.5942427332657525 0.7009817404576044
1.5945339449143299 0.7004847979354083
1.5948251565629072 0.6999868029648282
1.5951163682114846 0.6994877500720834
1.595407579860062 0.6989876337324784
1.5956987915086394 0.6984864483698345
1.5959900031572167 0.6979841883552941
1.5962812148057945 0.6974808480067706
1.596572426454372 0.6969764215885204
1.5968636381029493 0.696470903310484
1.5971548497515267 0.6959642873270722
1.597446061400104 0.6954565677365063
1.5977372730486814 0.6949477385804106
1.5980284846972588 0.6944377938430879
1.5983196963458366 0.6939267274501981
1.598610907994414 0.6934145332681051
1.5989021196429913 0.6929012051033845
1.5991933312915687 0.692386736702057
1.599484542940146 0.6918711217482002
1.5997757545887235 0.6913543538632146
1.600066966237301 0.6908364266053046
1.6003581778858786 0.6903173334686676
1.600649389534456 0.6897970678819967
1.600940601183027 0.6892756232076703
1.6012318128316045 0.6887529927412077
1.601523024480182 0.6882291697104382
1.6018142361287593 0.6877041472737944
1.6021054477773369 0.6871779185195319
1.6023966594259142 0.6866504764651222
1.6026878710744916 0.6861218140563063
1.602979082723069 0.6855919241653244
1.6032702943716464 0.685060799590039
1.603561506020224 0.6845284330532708
1.6038527176688016 0.683994817201808
1.604143929317379 0.6834599446044876
1.6044351409659563 0.6829238077512303
1.6047263526145337 0.6823863990523378
1.605017564263111 0.6818477108374434
1.6053087759116884 0.6813077353533972
1.6055999875602662 0.6807664647632606
1.6058911992088436 0.680223891145528
1.606182410857421 0.6796800064929815
1.6064736225059983 0.6791348027104476
1.6067648341545757 0.6785882716136454
1.607056045803153 0.6780404049284205
1.6073472574517305 0.6774911942894342
1.6076384691003083 0.6769406312377589
1.6079296807488856 0.6763887072196774
1.608220892397463 0.6758354135857547
1.6085121040460404 0.6752807415895096
1.6088033156946178 0.6747246823847662
1.6090945273431951 0.674167227024339
1.6093857389917725 0.6736083664590466
1.6096769506403503 0.6730480915362808
1.6099681622889277 0.6724863929970968
1.610259373937505 0.6719232614747948
1.6105505855860824 0.671358687493871
1.6108417972346598 0.6707926614684387
1.6111330088832372 0.6702251736990512
1.6114242205318148 0.6696562143712053
1.6117154321803924 0.6690857735541521
1.6120066438289697 0.668513841199178
1.6122978554775471 0.6679404071362033
1.6125890671261245 0.667365461072062
1.6128802787747019 0.6667889925892682
1.6131714904232795 0.6662109911441243
1.6134627020718568 0.6656314460630055
1.6137539137204344 0.6650503465404684
1.6140451253690118 0.6644676816379338
1.6143363370175892 0.6638834402816025
1.6146275486661665 0.6632976112583762
1.6149187603147441 0.662710183213812
1.6152099719633215 0.6621211446506843
1.6155011836118989 0.661530483926676
1.6157923952604765 0.6609381892499303
1.6160836069090538 0.6603442486768241
1.6163748185576312 0.6597486501103392
1.6166660302062088 0.6591513812975818
1.6169572418547862 0.6585524298248774
1.6172484535033635 0.657951783115337
1.617539665151941 0.6573494284270535
1.6178308768005185 0.6567453528503776
1.6181220884490959 0.6561395433025484
1.6184133000976735 0.6555319865249637
1.6187045117462509 0.6549226690812612
1.6189957233948282 0.6543115773542632
1.6192869350434056 0.6536986975400823
1.619578146691983 0.6530840156451291
1.6198693583405606 0.6524675174839452
1.6201605699891382 0.6518491886758848
1.6204517816377155 0.6512290146385753
1.620742993286293 0.6506069805846303
1.6210342049348703 0.6499830715192148
1.6213254165834476 0.6493572722364449
1.621616628232025 0.648729567312069
1.6219078398806028 0.6480999410998798
1.6221990515291802 0.6474683777290048
1.6224902631777576 0.64683486109991
1.622781474826335 0.6461993748762939
1.6230726864749123 0.6455619024810659
1.6233638981234897 0.6449224270933929
1.6236551097720608 0.6442809316441982
1.6239463214206382 0.6436373988071993
1.6242375330692156 0.6429918109944122
1.6245287447177932 0.6423441503528347
1.6248199563663706 0.6416943987594848
1.6251111680149481 0.6410425378113633
1.6254023796635255 0.6403885488204423
1.625693591312103 0.6397324128099947
1.6259848029606803 0.6390741105090121
1.6262760146092579 0.6384136223410065
1.6265672262578352 0.6377509284183982
1.6268584379064126 0.6370860085383792
1.6271496495549902 0.6364188421767099
1.6274408612035676 0.6357494084751196
1.6277320728521452 0.6350776862350273
1.6280232845007225 0.6344036539128881
1.6283144961493 0.633727289613235
1.6286057077978773 0.633048571074498
1.6288969194464546 0.6323674756619377
1.6291881310950322 0.6316839803623989
1.6294793427436098 0.6309980617764815
1.6297705543921872 0.6303096961025302
1.6300617660407646 0.6296188591286555
1.630352977689342 0.6289255262267978
1.6306441893379193 0.6282296723438917
1.6309354009864967 0.6275312719837296
1.631226612635074 0.6268302991979212
1.6315178242836519 0.6261267275791514
1.6318090359322293 0.6254205302511819
1.6321002475808066 0.6247116798482234
1.632391459229384 0.6240001485046613
1.6326826708779614 0.623285907847374
1.6329738825265387 0.622568928984363
1.6332650941751161 0.6218491824812217
1.633556305823694 0.6211266383494023
1.6315520758542579 0.626876813061952
1.6296167680167635 0.6326505493366154
1.6277506592043074 0.6384470210992745
1.6259540164093735 0.6442653990229441
1.6242270966856345 0.6501048506464265
1.6225701471111729 0.6559645404934169
1.6209834047531306 0.6618436301920374
1.6194670966337914 0.6677412785947873
1.6180214396980992 0.6736566418988892
1.616646640782619 0.6795888737670165
1.6153428965859438 0.685537125448382
1.6141103936405519 0.6915005459001724
1.6129493082861197 0.6974782819093112
1.6118598066442904 0.7034694782145312
1.6080927215795207 0.7180300606434031
1.6044210717088911 0.7325906430722687
1.600840745324167 0.7471512255011407
1.5973478979935039 0.7617118079300061
1.5939389384269798 0.7762723903588781
1.5906105004794702 0.7908329727877501
1.5873594182189374 0.8053935552166156
1.584182712813741 0.8199541376454875
1.5810775835032824 0.8345147200743595
1.5780413898933727 0.849075302503225
1.575071635514173 0.863635884932097
1.572165959211759 0.8781964673609626
1.5693221291459531 0.8927570497898345
1.566538031125683 0.9073176322187065
1.5638116573647736 0.9218782146475721
1.5611411006199283 0.9364387970764441
1.5585245500669176 0.9509993795053097
1.5559602833502009 0.9655599619341816
1.5534466586555016 0.9801205443630535
1.5509821105936226 0.9946811267919191
1.5485651472871773 1.009241709220791
1.5461943447949407 1.0238022916496565
1.54386834137601 1.0383628740785285
1.5415858345229945 1.0529234565074004
1.539345578854324 1.067484038936266
1.5371463821078555 1.082044621365138
1.5349871008967455 1.09660520379401
1.532866638522459 1.1111657862228754
1.530783943418103 1.1257263686517474
1.5287380062086893 1.1402869510806128
1.5267278565088558 1.154847533509485
1.5247525612788013 1.169408115938357
1.5228112236537192 1.1839686983672226
1.5209029807469305 1.1985292807960946
1.5190270011919051 1.21308986322496
1.5171824838847543 1.227650445653832
1.5153686570900127 1.242211028082704
1.5135847767722672 1.2567716105115694
1.511830124680561 1.2713321929404413
1.51010400737169 1.285892775369307
1.5084057555173849 1.300453357798179
1.5067347226192251 1.3150139402270509
1.5050902834951552 1.3295745226559166
1.5034718335105035 1.3441351050847885
1.5018787880344 1.358695687513654
1.5003105814372246 1.373256269942526
1.4987666658801495 1.3878168523713978
1.4972465107021877 1.4023774348002636
1.4957496019888028 1.4169380172291355
1.4942754417808728 1.4314985996580074
1.4928235470957623 1.4460591820868727
1.4913934494332792 1.4606197645157446
1.4899846944297699 1.4751803469446103
1.4885968412276016 1.4897409293734825
1.4872294616753825 1.5043015118023544
1.485882139925701 1.5188620942312197
1.4845544721552903 1.533422676660092
1.4832460660575761 1.5479832590889573
1.481956540183345 1.5625438415178292
1.4806855236101788 1.5771044239467011
1.479432655714016 1.5916650063755668
1.4781975857574128 1.6062255888044388
1.4769799723412844 1.6207861712333043
1.4757794831309554 1.6353467536621762
1.4745957946682615 1.6499073360910481
1.4734285920348307 1.6644679185199138
1.4722775683926532 1.6790285009487858
1.4711424247552582 1.6935890833776577
1.4700228698320437 1.7081496658065232
1.4689186197509634 1.722710248235395
1.4678293976707226 1.7372708306642608
1.4667549335883148 1.7518314130931327
1.4656949642091637 1.7663919955220047
1.4646492327172251 1.7809525779508704
1.4636174884454902 1.7955131603797423
1.4625994867129837 1.8100737428086078
1.4615949887157997 1.8246343252374797
1.4606037613353273 1.8391949076663516
1.4596255768566047 1.8537554900952173
1.458660212829359 1.8683160725240893
1.457707451976073 1.8828766549529548
1.4567670820311496 1.8974372373818267
1.455838895498682 1.9119978198106986
1.4549226895334109 1.9265584022395643
1.4540182658626881 1.9411189846684362
1.453125430650875 1.9556795670973015
1.4522439942899543 1.9702401495261734
1.451373771296917 1.9848007319550456
1.4505145802472597 1.9993613143839113
1.4496662436600631 2.013921896812783
1.4488285878161034 2.028482479241655
1.4480014426689547 2.0430430616705206
1.4471846417879966 2.057603644099393
1.4463780222606888 2.0721642265282583
1.4455814245337153 2.08672480895713
1.444794692335648 2.101285391386002
1.4440176726279368 2.1158459738148676
1.4432502155213403 2.1304065562437398
1.4424921741367025 2.1449671386726052
1.4417434045373019 2.159527721101477
1.4410037656865349 2.174088303530349
1.4402731193762126 2.1886488859592146
1.439551330103966 2.2032094683880867
1.438838265013892 2.2177700508169518
1.4381337938598135 2.232330633245824
1.4374377889435734 2.246891215674696
1.4367501250066523 2.2614517981035616
1.4360706791778528 2.2760123805324337
1.4353993309413502 2.2905729629613054
1.4347359620833253 2.3051335453901713
1.4340804565958536 2.319694127819043
1.4334327006306191 2.3342547102479085
1.4327925824709884 2.3488152926767802
1.4321599924857635 2.3633758751056524
1.431534823043617 2.377936457534518
1.4309169684719978 2.39249703996339
1.430306325032651 2.4070576223922555
1.4297027908814444 2.421618204821127
1.4291062659918754 2.4361787872499994
1.428516652118515 2.450739369678865
1.4279338527755019 2.465299952107737
1.4273577732014566 2.4798605345366025
1.4267883202909992 2.494421116965474
1.4262254025620622 2.50898169939434
1.4256689301369079 2.523542281823212
1.4251188147115068 2.538102864252084
1.4245749694939336 2.5526634466809495
1.4240373091751124 2.567224029109821
1.4235057499120345 2.581784611538687
1.4229802093008954 2.596345193967559
1.4224606063215892 2.610905776396431
1.4219468613114148 2.6254663588252964
1.421438895950218 2.640026941254168
1.420936633236743 2.654587523683034
1.4204399974385367 2.669148106111906
1.4199489140682051 2.683708688540778
1.4194633098702236 2.6982692709696434
1.4189831128001351 2.712829853398515
1.418508251979119 2.7273904358273873
1.4180386576725823 2.7419510182562528
1.417574261278409 2.756511600685125
1.417114995308566 2.7710721831139904
1.4166607933478814 2.7856327655428625
1.4162115900346492 2.800193347971728
1.4157673210501225 2.8147539304005997
1.4153279231022644 2.829314512829472
1.4148933338882073 2.8438750952583374
1.414463492076679 2.8584356776872095
1.4140383372985774 2.8729962601160812
1.4136178101325696 2.8875568425449467
1.4132018520708665 2.902117424973819
1.4127904055032245 2.9166780074026843
1.4123834137084912 2.9312385898315565
1.4119808208418199 2.945799172260428
1.4115825719034016 2.9603597546892937
1.4111886127238562 2.974920337118166
1.4107988899566635 2.9894809195470313
1.410413351066777 3.0040415019759035
1.4100319443019829 3.018602084404775
1.4096546186795509 3.033162666833641
1.4092813239794457 3.047723249262513
1.4089120107341677 3.0622838316913783
1.4085466302024519 3.0768444141202504
1.4081851343571143 3.091404996549122
1.407827475878846 3.105965578977988
1.4074736081471964 3.12052616140686
1.407123485216422 3.1350867438357253
1.4067770618042656 3.1496473262645974
1.4064342932864211 3.164207908693463
1.4060951356884506 3.178768491122335
1.4057595456635192 3.1933290735512068
1.4054274804821458 3.207889655980072
1.4050988980271408 3.2224502384089444
1.4047737567863994 3.237010820837816
1.4044520158323563 3.251571403266682
1.404133634812561 3.2661319856955537
1.4038185739451068 3.280692568124419
1.403506794012123 3.2952531505532914
1.4031982563408516 3.3098137329821635
1.4028929227949325 3.324374315411029
1.4025907557702428 3.3389348978399003
1.4022917181890915 3.3534954802687666
1.4019957734826958 3.368056062697638
1.401702885583113 3.3826166451265105
1.4014130189195075 3.3971772275553755
1.4011261384128884 3.4117378099842472
1.4008422094599042 3.426298392413113
1.4005611979253745 3.440858974841985
1.4002830701388835 3.4554195572708504
1.4000077928900743 3.4699801396997225
1.3997353334135536 3.4845407221285942
1.3994656593820733 3.49910130455746
1.399198738903337 3.513661886986332
1.3989345405157894 3.528222469415204
1.398673033174639 3.5427830518440695
1.3984141862454487 3.5573436342729416
1.3981579695013193 3.571904216701807
1.3979043531190176 3.586464799130679
1.3976533076660054 3.601025381559551
1.3974048040944977 3.6155859639884165
1.3971588137388695 3.6301465464172886
1.396915308312177 3.644707128846154
1.3966742598940745 3.659267711275026
1.396435640925285 3.6738282937038917
1.3961994242052347 3.6883888761327634
1.3959655828889064 3.7029494585616356
1.3957340904755702 3.717510040990501
1.3955049208036623 3.732070623419373
1.3952780480485647 3.7466312058482387
1.3950534467198334 3.7611917882771104
1.3948310916506101 3.7757523707059826
1.3946109579928971 3.790312953134848
1.3943930212155127 3.80487353556372
1.3941772571015456 3.8194341179925857
1.3939636417385366 3.8339947004214574
1.3937521515139828 3.8485552828503296
1.3935427631135358 3.863115865279195
1.393335453518661 3.877676447708067
1.3931301999974453 3.892237030136939
1.3929269801004276 3.9067976125658044
1.392725771658931 3.9213581949946765
1.392526552782922 3.935918777423542
1.3923293018524354 3.950479359852414
1.3921339975136622 3.9650399422812797
1.3919406186773984 3.9796005247101514
1.3917491445171488 3.9941611071390235
1.3915595544610369 4.0087216895678885
1.3913718281881775 4.023282271996761
1.3911859456272597 4.037842854425627
1.3910018869547731 4.052403436854498
1.390819632587474 4.06696401928337
1.390639163178974 4.0815246017122355
1.3904604596184074 4.096085184141108
1.3902835030288556 4.11064576656998
1.3901082747602527 4.125206348998845
1.3899347563861943 4.139766931427717
1.3897629297027052 4.1543275138565825
1.3895927767268046 4.168888096285455
1.3894242796898664 4.183448678714327
1.389257421034568 4.198009261143192
1.389092183413817 4.212569843572064
1.3889285496894153 4.2271304260009295
1.3887665029257865 4.241691008429802
1.3886060263871893 4.256251590858674
1.3884471035366304 4.270812173287539
1.3882897180347333 4.285372755716411
1.3881338537337733 4.299933338145277
1.3879794946751003 4.314493920574149
1.3878266250881108 4.3290545030030145
1.387675229389212 4.343615085431886
1.3875252921762464 4.358175667860758
1.3873767982259986 4.372736250289624
1.3872297324933198 4.387296832718496
1.3870840801101239 4.401857415147368
1.3869398263801647 4.416417997576233
1.3867969567766825 4.430978580005105
1.3866554569415994 4.445539162433971
1.3865153126845793 4.460099744862843
1.3863765099781298 4.4746603272917085
1.3862390349553915 4.48922090972058
1.386102873909339 4.503781492149452
1.3859680132919996 4.518342074578318
1.3858344397097677 4.53290265700719
1.385702139921335 4.5474632394360555
1.3855711008369902 4.562023821864927
1.3854413095178495 4.5765844042938
1.3853127531714553 4.591144986722665
1.3851854191498594 4.605705569151537
1.3850592949488933 4.620266151580402
1.3849343682075501 4.634826734009274
1.3848106267037625 4.649387316438147
1.3846880583526273 4.663947898867012
1.3845666512057269 4.678508481295884
1.3844463934505291 4.693069063724756
1.3843272734064669 4.707629646153621
1.3842092795231755 4.722190228582494
1.3840924003799222 4.736750811011359
1.3839766246850504 4.751311393440231
1.3838619412722468 4.765871975869103
1.383748339098885 4.780432558297968
1.383635807245526 4.794993140726841
1.3835243349153508 4.809553723155706
1.383413911430669 4.824114305584578
1.3833045262313715 4.83867488801345
1.3831961688743877 4.853235470442315
1.3830888290332692 4.867796052871188
1.382982496494802 4.882356635300052
1.3828771611575614 4.896917217728925
1.3827728130314523 4.911477800157797
1.382669442237247 4.926038382586662
1.3825670390034495 4.940598965015535
1.3824655936648984 4.955159547444399
1.3823650966623278 4.969720129873272
1.3822655385419644 4.984280712302137
1.3821669099525409 4.998841294731009
1.382069201643993 5.013401877159881
1.3819724044670043 5.027962459588746
1.3818765093726884 5.042523042017619
1.3817815074097417 5.057083624446484
1.3816873897231787 5.071644206875356
1.3815941475539437 5.086204789304228
1.3815017722386196 5.100765371733093
1.3814102552066945 5.115325954161965
1.3813195879793778 5.1298865365908375
1.3812297621692808 5.144447119019703
1.3811407694800655 5.159007701448575
1.3810526017039237 5.17356828387744
1.38096525072043 5.188128866306313
1.3808787084962248 5.2026894487351845
1.380792967084716 5.21725003116405
1.3807080186236746 5.2318106135929225
1.3806238553341668 5.246371196021788
1.3805404695202024 5.260931778450659
1.380457853568531 5.275492360879531
1.3803759999463079 5.290052943308397
1.3802949012000965 5.304613525737269
1.3802145499555492 5.319174108166134
1.3801349389172026 5.333734690595007
1.3800560608662722 5.348295273023878
1.3799779086596924 5.362855855452744
1.379900475229843 5.3774164378816165
1.3798237535843372 5.391977020310482
1.379747736803925 5.406537602739354
1.3796724180416053 5.421098185168225
1.3795977905223369 5.435658767597091
1.3795238475428726 5.450219350025963
1.3794505824697527 5.464779932454828
1.3793779887384603 5.479340514883701
1.3793060598531464 5.493901097312572
1.3792347893864894 5.508461679741438
1.3791641709777709 5.5230222621703104
1.379094198332096 5.537582844599176
1.379024865220111 5.552143427028048
1.378956165477883 5.566704009456913
1.3788880930050904 5.581264591885786
1.3788206417642297 5.5958251743146565
1.3787538057804176 5.610385756743522
1.378687579141212 5.624946339172395
1.3786219559949566 5.63950692160126
1.3785569305499616 5.654067504030132
1.3784924970743708 5.668628086459004
1.378428649895981 5.68318866888787
1.3783653834006195 5.697749251316742
1.3783026920314527 5.712309833745613
1.3782405702887894 5.72687041617448
1.3781790127299312 5.7414309986033505
1.3781180139676537 5.755991581032216
1.3780575686695076 5.770552163461089
1.3779976715576605 5.78511274588996
1.3779383174087605 5.799673328318826
1.3778795010524627 5.814233910747698
1.3778212173708049 5.828794493176564
1.3777634612980068 5.8433550756054355
1.3777062278203849 5.857915658034308
1.3776495119749461 5.872476240463174
1.377593308848762 5.887036822892044
1.377537613578808 5.901597405320911
1.377482421351881 5.916157987749782
1.3774277274032511 5.930718570178647
1.3773735270160647 5.94527915260752
1.3773198155211999 5.959839735036392
1.377266588297201 5.974400317465257
1.3772138407689438 5.9889608998941295
1.377161568407148 6.003521482323002
1.3771097667281618 6.018082064751868
1.3770584312939338 6.032642647180738
1.3770075577107879 6.047203229609605
1.3769571416288466 6.061763812038476
1.3769071787419365 6.076324394467343
1.3768576647875277 6.090884976896214
1.3768085955455107 6.105445559325085
1.3767599668377388 6.120006141753951
1.3767117745278763 6.1345667241828234
1.376664014521347 6.149127306611689
1.376616682764216 6.163687889040561
1.376569775242677 6.178248471469433
1.3765232879829772 6.192809053898299
1.3764772170513326 6.2073696363271695
1.3764315585528555 6.221930218756036
1.3763863086311179 6.236490801184908
1.376341463468 6.251051383613779
1.3762970192836828 6.265611966042645
1.3762529723355934 6.280172548471517
1.3762093189179694 6.294733130900389
1.376166055361765 6.309293713329255
1.376123178034586 6.323854295758127
1.3760806833397419 6.338414878186993
1.3760385677157894 6.352975460615864
1.3759968276364456 6.367536043044736
1.375955459610565 6.382096625473602
1.375914460181172 6.396657207902473
1.3758738259250922 6.411217790331346
1.3758335534528232 6.425778372760218
1.3757936394085222 6.440338955189089
1.3757540804691042 6.454899537617961
1.3757148733438531 6.469460120046834
1.375676014774337 6.484020702475705
1.3756375015343776 6.498581284904577
1.3755993304291936 6.513141867333449
1.3755614982950146 6.527702449762321
1.3755240019990214 6.542263032191194
1.3754868384393166 6.556823614620066
1.3754500045440827 6.571384197048873
1.3754134972712435 6.585944779477745
1.3753773136083915 6.600505361906618
1.3753414505727524 6.6150659443354884
1.3753059052103975 6.629626526764361
1.375270674595923 6.644187109193234
1.3752357558323565 6.658747691622105
1.3752011460511477 6.673308274050976
1.3751668424113979 6.687868856479849
1.3751328420995825 6.702429438908721
1.3750991423294119 6.716990021337593
1.3750657403418756 6.731550603766464
1.375032633404488 6.7461111861953365
1.3749998188109878 6.760671768624209
1.3749672938812683 6.775232351053081
1.3749350559613698 6.7897929334819525
1.3749031024227776 6.804353515910824
1.3748714306621463 6.818914098339697
1.3748400381012045 6.8334746807685685
1.3748089221867792 6.84803526319744
1.3747780803900944 6.862595845626312
1.3747475102065327 6.8771564280551845
1.374717209155522 6.891717010484056
1.3746871747805909 6.906277592912928
1.3746574046486553 6.9208381753418
1.37462789634983 6.935398757770608
1.3745986474973169 6.94995934019948
1.374569655727389 6.964519922628352
1.3745409186988435 6.979080505057224
1.3745124340926795 6.993641087486096
1.3744841996120685 7.008201669914968
1.3744562129823583 7.022762252343839
1.3744284719504678 7.037322834772712
1.3744009742846626 7.051883417201584
1.3743737177744773 7.066443999630455
1.3743467002307295 7.081004582059327
1.374319919484957 7.0955651644882
1.3742933733891807 7.110125746917071
1.3742670598158537 7.124686329345944
1.3742409766578487 7.139246911774815
1.3742151218279406 7.153807494203687
1.374189493258562 7.16836807663256
1.3741640889017663 7.182928659061432
1.374138906729228 7.1974892414903024
1.3741139447317166 7.212049823919175
1.3740892009188872 7.226610406348048
1.3740646733192354 7.241170988776919
1.3740403599800977 7.255731571205791
1.3740162589671447 7.270292153634663
1.373992368364198 7.284852736063535
1.373968686273171 7.299413318492342
1.3739452108140637 7.313973900921215
1.3739219401244955 7.328534483350087
1.3738988723595182 7.343095065778959
1.3738760056915562 7.35765564820783
1.3738533383104206 7.3722162306367025
1.3738308684228464 7.386776813065575
1.373808594252299 7.401337395494447
1.3737865140389551 7.4158979779233185
1.3737646260396772 7.43045856035219
1.3737429285276055 7.445019142781063
1.3737214197919447 7.4595797252099345
1.3737000981379603 7.474140307638806
1.3736789618869374 7.488700890067678
1.3736580093758188 7.5032614724965505
1.3736372389569802 7.517822054925422
1.3736166489982229 7.532382637354294
1.3735962378827564 7.546943219783166
1.3735760040088203 7.561503802212038
1.3735559457894981 7.57606438464091
1.3735360616526997 7.5906249670697825
1.373516350041135 7.605185549498653
1.3734968094119742 7.619746131927526
1.3734774382366324 7.6343067143563985
1.3734582350007927 7.64886729678527
1.3734391982043583 7.663427879214078
1.373420326361129 7.67798846164295
1.3734016179986193 7.692549044071822
1.373383071658017 7.707109626500693
1.3733646858942372 7.721670208929566
1.3733464592754918 7.736230791358437
1.3733283903832272 7.75079137378731
1.37331047781202 7.765351956216181
1.3732927201696237 7.779912538645053
1.37327511607661 7.794473121073926
1.373257664166253 7.809033703502798
1.3732403630844605 7.8235942859316685
1.3732232114898106 7.838154868360541
1.373206208053214 7.852715450789414
1.3731893514577662 7.867276033218285
1.3731726403987423 7.881836615647157
1.3731560735835955 7.896397198076029
1.3731396497316255 7.910957780504901
1.3731233675738763 7.925518362933773
1.3731072258530788 7.940078945362645
1.3730912233236814 7.9546395277915165
1.3730753587515383 7.969200110220389
1.3730596309137881 7.983760692649261
1.3730440385988203 7.9983212750781325
1.3730285806062896 8.012881857507004
1.3730132557468204 8.027442439935813
1.372998062841887 8.042003022364684
1.3729830007237938 8.056563604793556
1.37296806823568 8.071124187222429
1.3729532642312416 8.085684769651301
1.3729385875746007 8.100245352080172
1.3729240371403129 8.114805934509045
1.3729096118133421 8.129366516937916
1.3728953104888235 8.143927099366788
1.3728811320719094 8.15848768179566
1.3728670754778038 8.173048264224532
1.372853139631714 8.187608846653404
1.3728393234686367 8.202169429082277
1.3728256259332146 8.21673001151115
1.3728120459797508 8.23129059394002
1.372798582572183 8.245851176368891
1.3727852346838587 8.260411758797764
1.3727720012974218 8.274972341226636
1.3727588814047986 8.289532923655507
1.3727458740071983 8.30409350608438
1.372732978114876 8.318654088513252
1.372720192747044 8.333214670942125
1.3727075169318388 8.347775253370996
1.3726949497063283 8.362335835799868
1.3726824901163006 8.376896418228739
1.3726701372161487 8.391457000657548
1.3726578900688646 8.406017583086419
1.3726457477460452 8.420578165515291
1.3726337093276622 8.435138747944164
1.3726217739019793 8.449699330373035
1.3726099405655328 8.464259912801907
1.372598208423151 8.47882049523078
1.3725865765877168 8.493381077659652
1.3725750441800928 8.507941660088523
1.3725636103291257 8.522502242517396
1.3725522741716025 8.537062824946267
1.37254103485211 8.55162340737514
1.372529891522894 8.56618398980401
1.3725188433438844 8.580744572232883
1.37250788948267 8.595305154661755
1.372497029114333 8.609865737090628
1.3724862614213449 8.624426319519499
1.372475585593556 8.638986901948371
1.3724650008282187 8.653547484377242
1.3724545063297782 8.668108066806115
1.3724441013097952 8.682668649234987
1.3724337849869588 8.697229231663858
1.3724235565870475 8.71178981409273
1.372413415342802 8.726350396521603
1.3724033604937917 8.740910978950476
1.3723933912864636 8.755471561379283
1.3723835069740935 8.770032143808155
1.3723737068166375 8.784592726237026
1.3723639900806623 8.799153308665899
1.372354356039332 8.81371389109477
1.3723448039724022 8.828274473523642
1.3723353331660542 8.842835055952515
1.3723259429128483 8.857395638381385
1.3723166325116745 8.871956220810258
1.3723074012677974 8.88651680323913
1.372298248492656 8.901077385668003
1.372289173503834 8.915637968096874
1.3722801756250267 8.930198550525745
1.3722712541860478 8.944759132954617
1.3722624085226747 8.95931971538349
1.3722536379765935 8.97388029781236
1.372244941895377 8.988440880241233
1.3722363196324998 9.003001462670106
1.3722277705471835 9.017562045098979
1.372219294004333 9.03212262752785
1.3722108893745366 9.046683209956722
1.372202556034041 9.061243792385593
1.3721942933646605 9.075804374814465
1.3721861007536633 9.090364957243338
1.372177977593803 9.104925539672209
1.3721699232832985 9.119486122101081
1.372161937225695 9.13404670452989
1.3721540188298305 9.148607286958761
1.3721461675098046 9.163167869387634
1.372138382684992 9.177728451816506
1.3721306637798996 9.192289034245377
1.3721230102241313 9.20684961667425
1.3721154214523652 9.22141019910312
1.372107896904351 9.235970781531993
1.372100436024811 9.250531363960866
1.3720930382633394 9.265091946389736
1.3720857030744464 9.279652528818609
1.3720784299175268 9.294213111247482
1.3720712182567514 9.308773693676352
1.372064067561021 9.323334276105225
1.3720569773039357 9.337894858534096
1.3720499469638208 9.352455440962968
1.37204297602361 9.367016023391841
1.3720360639707696 9.381576605820712
1.3720292102973317 9.396137188249584
1.3720224144998603 9.410697770678457
1.3720156760793494 9.42525835310733
1.3720089945411926 9.4398189355362
