1.1361668100535685 1.030661199664014
1.136458021702146 1.0305893465129814
1.1367492333507234 1.0305173794619507
1.1370404449993008 1.0304452984690662
1.1373316566478782 1.0303731034924026
1.1376228682964493 1.0303007944899634
1.1379140799450267 1.0302283714196694
1.138205291593604 1.030155834239371
1.1384965032421817 1.0300831829068484
1.138787714890759 1.0300104173797986
1.1390789265393364 1.0299375376158608
1.139370138187914 1.0298645435725788
1.1396613498364914 1.0297914352074384
1.1399525614850687 1.0297182124778492
1.1402437731336463 1.0296448753411374
1.1405349847822237 1.0295714237545648
1.140826196430801 1.0294978576753047
1.1411174080793787 1.0294241770604655
1.141408619727956 1.0293503818670857
1.1416998313765336 1.0292764720521148
1.141991043025111 1.0292024475724437
1.1422822546736884 1.0291283083848621
1.1425734663222658 1.029054054446114
1.1428646779708433 1.028979685712848
1.1431558896194207 1.0289052021416423
1.143447101267998 1.0288306036889985
1.1437383129165757 1.0287558903113476
1.144029524565153 1.028681061965038
1.1443207362137304 1.0286061186063404
1.1446119478623078 1.0285310601914566
1.1449031595108854 1.0284558866764975
1.1451943711594628 1.0283805980175236
1.1454855828080401 1.0283051941704866
1.1457767944566177 1.0282296750912872
1.146068006105195 1.0281540407357295
1.1463592177537725 1.0280782910595614
1.1466504294023498 1.0280024260184335
1.1469416410509274 1.0279264455679207
1.1472328526995048 1.0278503496635458
1.1475240643480822 1.0277741382607177
1.1478152759966598 1.0276978113147865
1.1481064876452372 1.027621368781027
1.1483976992938145 1.0275448106146292
1.148688910942392 1.027468136770708
1.1489801225909695 1.0273913472043004
1.1492713342395469 1.0273144418703608
1.1495625458881242 1.027237420723761
1.1498537575367016 1.027160283719314
1.1501449691852792 1.0270830308117251
1.1504361808338566 1.0270056619556482
1.150727392482434 1.0269281771056415
1.1510186041310115 1.026850576216186
1.151309815779589 1.026772859241686
1.1516010274281663 1.0266950261364638
1.1518922390767439 1.0266170768547696
1.1521834507253212 1.0265390113507655
1.1524746623738986 1.0264608295785298
1.1527658740224762 1.0263825314920774
1.1530570856710536 1.0263041170453264
1.153348297319631 1.0262255861921195
1.1536395089682085 1.0261469388862277
1.153930720616786 1.0260681750813205
1.1542219322653633 1.0259892947310165
1.1545131439139409 1.0259102977888246
1.1548043555625183 1.025831184208191
1.1550955672110956 1.0257519539424649
1.1553867788596732 1.025672606944939
1.1556779905082506 1.025593143168796
1.155969202156828 1.0255135625671623
1.1562604138054056 1.0254338650930617
1.156551625453983 1.0253540506994474
1.1568428371025603 1.0252741193391959
1.157134048751138 1.0251940709650815
1.1574252603997153 1.0251139055298146
1.1577164720482926 1.0250336229860162
1.15800768369687 1.0249532232862304
1.1582988953454476 1.0248727063829055
1.158590106994025 1.0247920722284258
1.1588813186426024 1.0247113207750798
1.15917253029118 1.0246304519750662
1.1594637419397573 1.0245494657805203
1.1597549535883347 1.0244683621434814
1.160046165236912 1.024387141015905
1.1603373768854897 1.0243058023496638
1.160628588534067 1.0242243460965486
1.1609198001826444 1.0241427722082714
1.1612110118312218 1.0240610806364439
1.1615022234797994 1.0239792713326121
1.1617934351283767 1.0238973442482275
1.1620846467769541 1.0238152993346514
1.1623758584255317 1.0237331365431812
1.162667070074109 1.023650855825006
1.1629582817226864 1.023568457131244
1.1632494933712638 1.0234859404129242
1.1635407050198414 1.0234033056209928
1.1638319166684188 1.0233205527062996
1.1641231283169962 1.0232376816196243
1.1644143399655738 1.0231546923116508
1.1647055516141511 1.0230715847329859
1.1649967632627285 1.0229883588341344
1.1652879749113059 1.0229050145655312
1.1655791865598835 1.0228215518775208
1.1658703982084608 1.0227379707203523
1.1661616098570382 1.0226542710442046
1.1664528215056158 1.022570452799154
1.1667440331541932 1.022486515935194
1.1670352448027705 1.0224024604022344
1.1673264564513481 1.0223182861501028
1.1676176680999255 1.0222339931285236
1.167908879748503 1.0221495812871453
1.1682000913970805 1.0220650505755327
1.1684913030456578 1.0219804009431483
1.1687825146942354 1.0218956323393784
1.1690737263428128 1.0218107447135194
1.1693649379913902 1.0217257380147784
1.1696561496399678 1.0216406121922659
1.1699473612885452 1.0215553671950106
1.170238572937116 1.0214700029719634
1.1705297845857 1.0213845194719606
1.1708209962342775 1.0212989166437745
1.1711122078828484 1.021213194436081
1.1714034195314258 1.0211273527974547
1.1716946311800034 1.0210413916763863
1.1719858428285808 1.0209553110212901
1.1722770544771581 1.0208691107804717
1.1725682661257355 1.020782790902166
1.172859477774313 1.0206963513344938
1.1731506894228905 1.0206097920255042
1.1734419010714678 1.0205231129231518
1.1737331127200454 1.020436313975294
1.1740243243686228 1.0203493951297
1.1743155360172002 1.0202623563340611
1.1746067476657776 1.0201751975359543
1.1748979593143551 1.0200879186828795
1.1751891709629325 1.0200005197222475
1.1754803826115099 1.0199130006013724
1.1757715942600875 1.0198253612674668
1.1760628059086649 1.019737601667673
1.1763540175572422 1.0196497217490177
1.1766452292058198 1.0195617214584574
1.1769364408543972 1.01947360074284
1.1772276525029746 1.0193853595489242
1.1775188641515522 1.0192969978233786
1.1778100758001295 1.0192085155127768
1.178101287448707 1.019119912563608
1.1783924990972845 1.0190311889222474
1.1786837107458619 1.0189423445349997
1.1789749223944392 1.0188533793480605
1.1792661340430168 1.018764293307536
1.1795573456915942 1.0186750863594434
1.1798485573401716 1.018585758449697
1.1801397689887492 1.0184963095241217
1.1804309806373265 1.018406739528447
1.180722192285904 1.018317048408306
1.1810134039344815 1.0182272361092424
1.1813046155830589 1.018137302576704
1.1815958272316363 1.01804724775603
1.1818870388802136 1.0179570715924766
1.1821782505287912 1.0178667740312102
1.1824694621773686 1.0177763550172887
1.182760673825946 1.017685814495674
1.1830518854745236 1.0175951524112452
1.183343097123101 1.017504368708766
1.1836343087716783 1.017413463332923
1.1839255204202557 1.0173224362282953
1.1842167320688333 1.017231287339365
1.1845079437174106 1.017140016610525
1.184799155365988 1.0170486239860537
1.1850903670145656 1.016957109410152
1.185381578663143 1.016865472826912
1.1856727903117203 1.016773714180331
1.1859640019602977 1.0166818334143093
1.1862552136088753 1.0165898304726455
1.1865464252574527 1.0164977052990423
1.18683763690603 1.0164054578371122
1.1871288485546074 1.0163130880303473
1.187420060203185 1.0162205958221622
1.1877112718517624 1.016127981155863
1.1880024835003398 1.0160352439746603
1.1882936951489174 1.0159423842216617
1.1885849067974947 1.0158494018398796
1.188876118446072 1.0157562967722171
1.1891673300946495 1.0156630689614818
1.189458541743227 1.0155697183503984
1.1897497533918044 1.0154762448815566
1.1900409650403818 1.0153826484974828
1.1903321766889594 1.0152889291405691
1.1906233883375368 1.0151950867531367
1.1909145999861142 1.01510112127738
1.1912058116346917 1.015007032655409
1.1914970232832691 1.014912820829226
1.1917882349318465 1.0148184857407372
1.192079446580424 1.0147240273317335
1.1923706582289952 1.0146294455439162
1.1926618698775788 1.014534740318885
1.1929530815261564 1.0144399115981235
1.1932442931747338 1.0143449593230265
1.193535504823305 1.0142498834348865
1.1938267164718823 1.0141546838748807
1.1941179281204597 1.0140593605840904
1.194409139769037 1.0139639135035012
1.1947003514176147 1.013868342573977
1.194991563066192 1.013772647736292
1.1952827747147694 1.0136768289311129
1.195573986363347 1.0135808860990025
1.1958651980119244 1.0134848191804158
1.1961564096605017 1.0133886281157118
1.1964476213090791 1.013292312845128
1.1967388329576567 1.0131958733088187
1.197030044606234 1.0130993094468106
1.1973212562548115 1.0130026211990468
1.197612467903389 1.0129058085053497
1.1979036795519664 1.0128088713054386
1.1981948912005438 1.0127118095389307
1.1984861028491212 1.0126146231453352
1.1987773144976988 1.0125173120640516
1.1990685261462761 1.012419876234378
1.1993597377948535 1.012322315595503
1.199650949443431 1.0122246300865072
1.1999421610920085 1.0121268196463624
1.2002333727405858 1.012028884213944
1.2005245843891632 1.0119308237280065
1.2008157960377408 1.011832638127202
1.2011070076863182 1.0117343273500672
1.2013982193348958 1.0116358913350496
1.2016894309834731 1.0115373300204689
1.2019806426320505 1.0114386433445421
1.202271854280628 1.011339831245378
1.2025630659292055 1.011240893660983
1.2028542775777828 1.0111418305292352
1.2031454892263604 1.0110426417879304
1.2034367008749378 1.0109433273747228
1.2037279125235152 1.0108438872271905
1.2040191241720928 1.0107443212827711
1.2043103358206702 1.010644629478812
1.2046015474692475 1.01054481175254
1.2048927591178251 1.0104448680410723
1.2051839707664025 1.0103447982814246
1.2054751824149799 1.0102446024104843
1.2057663940635572 1.010144280365043
1.2060576057121348 1.0100438320817708
1.2063488173607122 1.009943257497223
1.2066400290092896 1.0098425565478586
1.2069312406578672 1.0097417291700086
1.2072224523064445 1.0096407752999028
1.207513663955022 1.0095396948736417
1.2078048756035993 1.009438487827237
1.2080960872521769 1.0093371540965603
1.2083872989007542 1.009235693617386
1.2086785105493316 1.0091341063253811
1.2089697221979092 1.0090323921560775
1.2092609338464866 1.0089305510449116
1.209552145495064 1.0088285829271915
1.2098433571436413 1.0087264877381235
1.210134568792219 1.0086242654127924
1.2104257804407963 1.0085219158861678
1.2107169920893737 1.008419439093104
1.2110082037379513 1.0083168349683345
1.2112994153865286 1.0082141034464958
1.211590627035106 1.0081112444620786
1.2118818386836834 1.0080082579494893
1.212173050332261 1.007905143842995
1.2124642619808383 1.007801902076759
1.2127554736294157 1.0076985325848113
1.2130466852779933 1.0075950353010863
1.2133378969265707 1.0074914101593833
1.213629108575148 1.0073876570933995
1.2139203202237254 1.0072837760366984
1.214211531872303 1.007179766922734
1.2145027435208804 1.0070756296848395
1.2147939551694578 1.006971364256233
1.2150851668180354 1.0068669705700106
1.2153763784666127 1.0067624485591473
1.2156675901151839 1.006657798156503
1.2159588017637677 1.006553019294816
1.2162500134123388 1.0064481119067097
1.2165412250609162 1.0063430759246734
1.2168324367094936 1.0062379112810935
1.217123648358071 1.0061326179082228
1.2174148600066486 1.0060271957382052
1.217706071655226 1.0059216447030501
1.2179972833038033 1.0058159647346518
1.218288494952381 1.005710155764784
1.2185797066009583 1.005604217725104
1.2188709182495356 1.0054981505471297
1.219162129898113 1.0053919541622758
1.2194533415466906 1.0052856285018295
1.219744553195268 1.0051791734969435
1.2200357648438453 1.0050725890786691
1.220326976492423 1.0049658751779027
1.2206181881410003 1.0048590317254527
1.2209093997895777 1.0047520586519794
1.221200611438155 1.0046449558880284
1.2214918230867327 1.0045377233640236
1.22178303473531 1.0044303610102487
1.2220742463838874 1.0043228687568786
1.2223654580324648 1.0042152465339602
1.2226566696810424 1.0041074942714185
1.2229478813296197 1.0039996118990324
1.223239092978197 1.0038915993464843
1.2235303046267747 1.0037834565433095
1.223821516275352 1.0036751834189221
1.2241127279239294 1.003566779902621
1.2244039395725068 1.003458245923552
1.2246951512210844 1.003349581410764
1.2249863628696618 1.003240786293154
1.2252775745182392 1.003131860499509
1.2255687861668167 1.003022803958482
1.2258599978153941 1.0029136165985861
1.2261512094639715 1.002804298348225
1.226442421112549 1.002694849135662
1.2267336327611265 1.0025852688890386
1.2270248444097038 1.0024755575363498
1.2273160560582814 1.002365715005488
1.2276072677068588 1.0022557412241986
1.2278984793554362 1.0021456361200927
1.2281896910040138 1.0020353996206601
1.2284809026525911 1.0019250316532626
1.2287721143011687 1.0018145321451277
1.229063325949746 1.0017039010233424
1.2293545375983235 1.001593138214872
1.229645749246901 1.001482243646554
1.2299369608954784 1.0013712172450795
1.2302281725440558 1.0012600589370169
1.2305193841926332 1.0011487686488079
1.2308105958412108 1.001037346306753
1.2311018074897881 1.0009257918370118
1.2313930191383655 1.0008141051656296
1.231684230786943 1.0007022862185038
1.2319754424355205 1.0005903349213918
1.2322666540840979 1.0004782511999422
1.2325578657326752 1.0003660349796435
1.2328490773812528 1.000253686185869
1.2331402890298302 1.000141204743833
1.2334315006784076 1.0000285905786337
1.233722712326985 0.9999158436152292
1.2340139239755625 0.9998029637784435
1.23430513562414 0.9996899509929597
1.2345963472727173 0.9995768051833199
1.2348875589212949 0.9994635262739457
1.2351787705698722 0.9993501141890978
1.2354699822184496 0.9992365688529224
1.235761193867027 0.9991228901894124
1.2360524055156046 0.9990090781224323
1.236343617164182 0.9988951325757001
1.2366348288127593 0.9987810534728055
1.236926040461337 0.9986668407371853
1.2372172521099143 0.9985524942921541
1.2375084637584917 0.9984380140608673
1.237799675407069 0.9983233999663522
1.2380908870556466 0.9982086519314954
1.238382098704224 0.9980937698790432
1.2386733103527952 0.9979787537316006
1.2389645220013725 0.9978636034116325
1.2392557336499501 0.99774831884145
1.2395469452985275 0.9976328999432431
1.2398381569471049 0.9975173466390483
1.2401293685956825 0.9974016588507547
1.2404205802442598 0.997285836500124
1.2407117918928372 0.9971698795087577
1.2410030035414146 0.9970537877981234
1.2412942151899922 0.9969375612895538
1.2415854268385695 0.9968211999042165
1.241876638487147 0.9967047035631499
1.2421678501357245 0.9965880721872464
1.2424590617843019 0.9964713056972512
1.2427502734328792 0.996354404013768
1.2430414850814566 0.9962373670572418
1.2433326967300342 0.9961201947479891
1.2436239083786116 0.9960028870061731
1.243915120027189 0.9958854437518035
1.2442063316757666 0.9957678649047562
1.244497543324344 0.9956501503847593
1.2447887549729213 0.9955323001113753
1.2450799666214987 0.9954143140040383
1.2453711782700763 0.9952961919820295
1.2456623899186536 0.9951779339644764
1.245953601567231 0.9950595398703661
1.2462448132158086 0.9949410096185316
1.246536024864386 0.9948223431276468
1.2468272365129633 0.9947035403162575
1.2471184481615407 0.9945846011027495
1.2474096598101183 0.9944655254053426
1.2477008714586957 0.9943463131421352
1.247992083107273 0.9942269642310525
1.2482832947558504 0.9941074785898737
1.248574506404428 0.9939878561362362
1.2488657180530054 0.9938680967876057
1.2491569297015828 0.993748200461313
1.2494481413501604 0.9936281670745359
1.2497393529987377 0.9935079965442795
1.250030564647315 0.9933876887874208
1.2503217762958927 0.9932672437206647
1.25061298794447 0.9931466612605809
1.2509041995930474 0.9930259413235548
1.251195411241625 0.9929050838258499
1.2514866228902024 0.9927840886835502
1.2517778345387798 0.9926629558125997
1.2520690461873574 0.992541685128776
1.2523602578359347 0.9924202765477033
1.2526514694845121 0.9922987299848586
1.2529426811330897 0.9921770453555526
1.253233892781667 0.9920552225749301
1.2535251044302445 0.9919332615580017
1.253816316078822 0.9918111622196047
1.2541075277273994 0.9916889244744175
1.2543987393759768 0.9915665482369581
1.2546899510245544 0.9914440334215975
1.2549811626731318 0.9913213799425404
1.2552723743217091 0.991198587713826
1.2555635859702867 0.9910756566493389
1.255854797618864 0.9909525866628047
1.2561460092674415 0.9908293776677956
1.2564372209160188 0.9907060295776978
1.2567284325645964 0.9905825423057636
1.2570196442131738 0.9904589157650604
1.2573108558617512 0.9903351498685138
1.2576020675103285 0.9902112445288778
1.2578932791589061 0.9900871996587333
1.2581844908074835 0.9899630151705143
1.2584757024560609 0.9898386909764822
1.2587669141046385 0.9897142269887386
1.2590581257532159 0.9895896231192123
1.2593493374017932 0.9894648792796789
1.2596405490503706 0.9893399953817348
1.2599317606989482 0.989214971336823
1.2602229723475256 0.9890898070562205
1.260514183996103 0.988964502451025
1.2608053956446805 0.988839057432181
1.2610966072932515 0.9887134719104539
1.2613878189418353 0.9885877457964556
1.2616790305904126 0.9884618790006189
1.2619702422389838 0.9883358714332171
1.2622614538875614 0.9882097230043378
1.2625526655361388 0.9880834336239156
1.2628438771847161 0.9879570032017116
1.2631350888332937 0.9878304316473218
1.263426300481871 0.9877037188701561
1.2637175121304485 0.9875768647794646
1.264008723779026 0.9874498692843376
1.2642999354276034 0.9873227322936677
1.2645911470761808 0.9871954537161999
1.2648823587247582 0.9870680334604873
1.2651735703733358 0.9869404714349239
1.2654647820219131 0.9868127675477304
1.2657559936704905 0.9866849217069423
1.2660472053190681 0.9865569338204291
1.2663384169676455 0.9864288037958874
1.2666296286162229 0.9863005315408349
1.2669208402648002 0.9861721169626231
1.2672120519133778 0.9860435599684116
1.2675032635619552 0.9859148604651939
1.2677944752105326 0.9857860183597975
1.2680856868591102 0.9856570335588513
1.2683768985076875 0.9855279059688179
1.268668110156265 0.9853986354959814
1.2689593218048423 0.9852692220464595
1.2692505334534199 0.985139665526165
1.2695417451019972 0.9850099658408576
1.2698329567505746 0.9848801228960988
1.2701241683991522 0.9847501365972838
1.2704153800477296 0.9846200068496286
1.270706591696307 0.9844897335581451
1.2709978033448843 0.9843593166276977
1.271289014993462 0.9842287559629398
1.2715802266420393 0.9840980514683656
1.2718714382906167 0.9839672030482705
1.2721626499391943 0.9838362106067838
1.2724538615877716 0.9837050740478304
1.272745073236349 0.9835737932751623
1.2730362848849264 0.9834423681923593
1.273327496533504 0.9833107987027898
1.2736187081820813 0.9831790847096692
1.2739099198306587 0.9830472261159949
1.2742011314792363 0.9829152228246053
1.2744923431278137 0.9827830747381336
1.274783554776391 0.9826507817590405
1.2750747664249686 0.9825183437895888
1.275365978073546 0.9823857607318554
1.2756571897221234 0.9822530324877387
1.275948401370701 0.9821201589589386
1.2762396130192784 0.9819871400469634
1.2765308246678557 0.9818539756531487
1.2768220363164333 0.9817206656786126
1.2771132479650107 0.9815872100243072
1.277404459613588 0.9814536085909863
1.2776956712621657 0.981319861279212
1.277986882910743 0.981185967989348
1.2782780945593204 0.9810519286215729
1.278569306207898 0.9809177430758795
1.2788605178564751 0.9807834112520504
1.2791517295050527 0.9806489330496816
1.2794429411536303 0.9805143083681784
1.2797341528022077 0.9803795371067603
1.280025364450785 0.9802446191644228
1.2803165760993624 0.980109554440002
1.2806077877479398 0.9799743428321037
1.2808989993965172 0.9798389842391608
1.281190211045095 0.9797034785594083
1.2814814226936724 0.9795678256908639
1.2817726343422498 0.9794320255313724
1.2820638459908271 0.9792960779785618
1.2823550576394045 0.9791599829298673
1.2826462692879819 0.979023740282527
1.2829374809365592 0.9788873499335803
1.283228692585137 0.9787508117798557
1.2835199042337144 0.9786141257179896
1.2838111158822918 0.9784772916444207
1.2841023275308692 0.9783403094553764
1.2843935391794403 0.9782031790468863
1.2846847508280177 0.9780659003147811
1.284975962476595 0.977928473154675
1.2852671741251724 0.97779089746199
1.28555838577375 0.9776531731319433
1.2858495974223274 0.9775153000595349
1.2861408090709048 0.9773772781395862
1.2864320207194824 0.977239107266675
1.2867232323680597 0.9771007873352067
1.2870144440166371 0.9769623182393633
1.2873056556652147 0.9768236998731157
1.287596867313792 0.9766849321302424
1.2878880789623695 0.9765460149042989
1.2881792906109468 0.9764069480886295
1.2884705022595244 0.9762677315763866
1.2887617139081018 0.9761283652604986
1.2890529255566794 0.9759888490336837
1.2893441372052568 0.9758491827884548
1.2896353488538341 0.9757093664171077
1.2899265605024115 0.9755693998117272
1.2902177721509889 0.9754292828641936
1.2905089837995667 0.9752890154661568
1.290800195448144 0.9751485975090689
1.2910914070967214 0.9750080288841643
1.2913826187452988 0.9748673094824538
1.2916738303938762 0.9747264391947372
1.2919650420424535 0.9745854179116034
1.292256253691031 0.9744442455234236
1.2925474653396087 0.9743029219203458
1.292838676988186 0.9741614469923003
1.2931298886367635 0.9740198206290064
1.2934211002853409 0.9738780427199661
1.2937123119339182 0.9737361131544512
1.2940035235824956 0.9735940318215226
1.294294735231073 0.9734517986100112
1.2945859468796508 0.9733094134085365
1.2948771585282282 0.9731668761055011
1.2951683701768055 0.9730241865890643
1.295459581825383 0.9728813447471876
1.2957507934739603 0.9727383504675889
1.2960420051225376 0.9725952036377761
1.2963332167711152 0.972451904145026
1.2966244284196928 0.9723084518763921
1.2969156400682702 0.9721648467187045
1.2972068517168476 0.9720210885585623
1.297498063365425 0.9718771772823415
1.2977892750140023 0.9717331127761876
1.29808048666258 0.9715888949260288
1.2983716983111573 0.9714445236175444
1.2986629099597349 0.971299998736202
1.2989541216083123 0.9711553201672333
1.2992453332568896 0.9710104877956457
1.299536544905467 0.9708655015062041
1.2998277565540446 0.9707203611834494
1.300118968202622 0.9705750667116927
1.3004101798511993 0.9704296179750143
1.300701391499777 0.9702840148572455
1.3009926031483543 0.9701382572419943
1.3012838147969317 0.9699923450126505
1.3015750264455093 0.9698462780523361
1.3018662380940866 0.9697000562439554
1.302157449742664 0.9695536794701823
1.3024486613912414 0.9694071476134485
1.302739873039819 0.969260460555942
1.3030310846883963 0.9691136181796083
1.303322296336974 0.9689666203661816
1.3036135079855513 0.9688194669971218
1.3039047196341287 0.9686721579536646
1.304195931282706 0.9685246931168214
1.3044871429312834 0.9683770723673302
1.304778354579861 0.96822929558571
1.3050695662284386 0.9680813626522251
1.305360777877016 0.9679332734469093
1.3056519895255934 0.9677850278495407
1.3059432011741707 0.9676366257396546
1.306234412822748 0.9674880669965495
1.3065256244713193 0.9673393514992621
1.3068168361198966 0.9671904791266115
1.3071080477684807 0.967041449757129
1.3073992594170514 0.9668922632691418
1.307690471065629 0.9667429195406888
1.3079816827142066 0.9665934184495858
1.308272894362784 0.9664437598733923
1.3085641060113613 0.9662939436894186
1.3088553176599387 0.9661439697747132
1.309146529308516 0.9659938380060941
1.3094377409570936 0.9658435482601045
1.309728952605671 0.965693100413045
1.3100201642542486 0.9655424943409598
1.310311375902826 0.9653917299196508
1.3106025875514034 0.9652408070246444
1.3108937991999807 0.9650897255312247
1.3111850108485583 0.9649384853144198
1.3114762224971357 0.9647870862489953
1.311767434145713 0.9646355282094554
1.3120586457942907 0.9644838110700544
1.312349857442868 0.9643319347047848
1.3126410690914454 0.9641798989873768
1.312932280740023 0.9640277037912987
1.3132234923886004 0.9638753489897691
1.3135147040371777 0.9637228344557256
1.313805915685755 0.9635701600618629
1.3140971273343325 0.9634173256805942
1.31438833898291 0.9632643311840772
1.3146795506314877 0.9631111764442073
1.314970762280065 0.9629578613326113
1.3152619739286424 0.9628043857206477
1.3155531855772198 0.9626507494794132
1.3158443972257972 0.9624969524797351
1.3161356088743745 0.9623429945921601
1.3164268205229523 0.9621888756869792
1.3167180321715297 0.9620345956342207
1.317009243820107 0.9618801543036195
1.3173004554686845 0.9617255515646608
1.3175916671172618 0.9615707872865422
1.3178828787658392 0.9614158613381926
1.3181740904144166 0.9612607735882728
1.3184653020629944 0.9611055239051618
1.3187565137115718 0.9609501121569706
1.3190477253601491 0.9607945382115286
1.3193389370087265 0.9606388019363903
1.3196301486573039 0.9604829031988354
1.3199213603058813 0.9603268418658559
1.3202125719544586 0.9601706178041816
1.3205037836030364 0.9600142308802482
1.3207949952516138 0.9598576809602102
1.3210862069001912 0.9597009679099473
1.3213774185487686 0.9595440915950577
1.321668630197346 0.9593870518808584
1.3219598418459235 0.9592298486323786
1.322251053494501 0.9590724817143537
1.3225422651430785 0.9589149509912566
1.3228334767916559 0.9587572563272472
1.3231246884402332 0.9585993975862296
1.3234159000888106 0.9584413746317882
1.3237071117373882 0.9582831873272393
1.3239983233859656 0.9581248355356042
1.324289535034543 0.9579663191196112
1.3245807466831205 0.9578076379417128
1.324871958331698 0.9576487918640487
1.3251631699802753 0.957489780748471
1.3254543816288529 0.9573306044565566
1.3257455932774302 0.9571712628495629
1.3260368049260076 0.9570117557884724
1.326328016574585 0.9568520831339606
1.3266192282231626 0.9566922447464029
1.32691043987174 0.9565322404858928
1.3272016515203175 0.9563720702122175
1.327492863168895 0.9562117337848505
1.3277840748174723 0.9560512310629972
1.3280752864660497 0.9558905619055301
1.328366498114627 0.9557297261710411
1.3286577097631982 0.9555687237178079
1.3289489214117822 0.9554075544038149
1.3292401330603596 0.9552462180867265
1.329531344708937 0.9550847146239196
1.3298225563575081 0.9549230438724575
1.3301137680060855 0.9547612056890971
1.3304049796546629 0.9545991999302813
1.3306961913032402 0.95443702645216
1.3309874029518176 0.9542746851105496
1.331278614600395 0.9541121757609862
1.3315698262489726 0.9539494982586723
1.3318610378975502 0.953786652458498
1.3321522495461275 0.9536236382150595
1.332443461194705 0.9534604553826131
1.3327346728432823 0.9532971038151283
1.3330258844918597 0.9531335833662358
1.3333170961404373 0.9529698938892652
1.3336083077890146 0.9528060352372079
1.3338995194375922 0.952642007262767
1.3341907310861696 0.9524778098183012
1.334481942734747 0.9523134427558614
1.3347731543833243 0.9521489059271666
1.335064366031902 0.9519841991836225
1.3353555776804793 0.9518193223763215
1.3356467893290567 0.9516542753560043
1.3359380009776343 0.9514890579731112
1.3362292126262116 0.9513236700777437
1.336520424274789 0.9511581115196834
1.3368116359233666 0.9509923821483863
1.337102847571944 0.9508264818129628
1.3373940592205213 0.9506604103622167
1.3376852708690987 0.9504941676445997
1.3379764825176763 0.950327753508251
1.3382676941662537 0.9501611678009638
1.3385589058148313 0.9499944103702058
1.3388501174634087 0.9498274810630991
1.339141329111986 0.9496603797264465
1.3394325407605634 0.949493106206699
1.3397237524091408 0.949325660349975
1.3400149640577181 0.9491580420020671
1.340306175706296 0.9489902510084034
1.3405973873548733 0.9488222872140989
1.3408885990034507 0.9486541504638973
1.341179810652028 0.9484858406022361
1.3414710223006054 0.9483173574731687
1.3417622339491828 0.9481487009204421
1.3420534455977602 0.9479798707874254
1.342344657246338 0.947810866917169
1.3426358688949154 0.9476416891523516
1.3429270805434927 0.9474723373353198
1.3432182921920701 0.9473028113080625
1.3435095038406475 0.9471331109122295
1.3438007154892249 0.9469632359890933
1.3440919271378022 0.9467931863796066
1.34438313878638 0.9466229619243393
1.3446743504349574 0.9464525624635215
1.3449655620835348 0.9462819878370323
1.3452567737321122 0.9461112378843798
1.3455479853806895 0.9459403124447204
1.345839197029267 0.9457692113568463
1.3461304086778445 0.9455979344592107
1.346421620326422 0.9454264815898705
1.3467128319749995 0.9452548525865503
1.3470040436235768 0.9450830472865971
1.3472952552721542 0.9449110655269939
1.3475864669207316 0.9447389071443655
1.3478776785693092 0.9445665719749532
1.3481688902178866 0.9443940598546592
1.3484601018664641 0.9442213706189835
1.3487513135150415 0.9440485041030803
1.3490425251636189 0.9438754601417204
1.3493337368121965 0.9437022385693041
1.3496249484607739 0.9435288392198667
1.3499161601093512 0.9433552619270607
1.3502073717579286 0.9431815065241541
1.3504985834065062 0.943007572844064
1.3507897950550836 0.9428334607193045
1.3510810067036612 0.9426591699820188
1.3513722183522385 0.942484700463973
1.351663430000816 0.9423100519965433
1.351954641649387 0.9421352244107414
1.3522458532979644 0.9419602175371761
1.3525370649465418 0.9417850312060793
1.3528282765951192 0.9416096652472863
1.3531194882436965 0.9414341194902682
1.353410699892274 0.9412583937640867
1.3537019115408517 0.9410824878974201
1.353993123189429 0.9409064017185568
1.3542843348380065 0.9407301350553883
1.3545755464865838 0.9405536877354234
1.3548667581351612 0.9403770595857672
1.3551579697837386 0.940200250433129
1.355449181432316 0.9400232601038283
1.3557403930808938 0.9398460884237747
1.3560316047294712 0.9396687352184885
1.3563228163780485 0.9394912003130869
1.356614028026626 0.9393134835322781
1.3569052396752033 0.9391355847003803
1.3571964513237809 0.9389575036412958
1.3574876629723582 0.9387792401785312
1.3577788746209358 0.9386007941351707
1.3580700862695132 0.9384221653339022
1.3583612979180906 0.9382433535970044
1.358652509566668 0.9380643587463469
1.3589437212152455 0.9378851806033711
1.359234932863823 0.937705818989122
1.3595261445124003 0.9375262737242221
1.3598173561609779 0.9373465446288791
1.3601085678095552 0.9371666315228914
1.3603997794581326 0.9369865342256224
1.3606909911067102 0.9368062525560327
1.3609822027552876 0.9366257863326484
1.361273414403865 0.9364451353735802
1.3615646260524423 0.9362642994965164
1.36185583770102 0.9360832785187044
1.3621470493495973 0.9359020722569954
1.3624382609981749 0.9357206805277799
1.3627294726467523 0.9355391031470335
1.3630206842953296 0.935357339930309
1.363311895943907 0.9351753906927187
1.3636031075924844 0.93499325524894
1.363894319241062 0.9348109334132156
1.3641855308896396 0.9346284249993534
1.364476742538217 0.9344457298207265
1.3647679541867943 0.9342628476902672
1.3650591658353717 0.9340797784204663
1.365350377483949 0.9338965218233672
1.3656415891325264 0.9337130777105916
1.3659328007811042 0.9335294458932878
1.3662240124296816 0.9333456261821758
1.366515224078259 0.9331616183875283
1.3668064357268364 0.9329774223191575
1.3670976473754137 0.9327930377864344
