1.1352871968044642 1.0287961151526217
1.1355663137522458 1.0287407645701985
1.1358454307000208 1.0286853134650826
1.1361245476478024 1.0286297618080293
1.1364036645955773 1.0285741095697394
1.1366827815433589 1.0285183567208473
1.1369618984911338 1.0284625032319599
1.1372410154389154 1.0284065490736107
1.137520132386697 1.0283504942162929
1.137799249334472 1.0282943386304526
1.1380783662822536 1.0282380822864752
1.1383574832300285 1.028181725154693
1.13863660017781 1.028125267205391
1.1389157171255917 1.0280687084088005
1.1391948340733666 1.0280120487351125
1.1394739510211482 1.0279552881544378
1.139753067968923 1.0278984266368663
1.1400321849167045 1.0278414641524147
1.1403113018644861 1.0277844006710528
1.140590418812261 1.0277272361627097
1.1408695357600427 1.0276699705972407
1.1411486527078176 1.0276126039444613
1.1414277696555992 1.0275551361741326
1.1417068866033808 1.0274975672559694
1.1419860035511555 1.0274398971596188
1.1422651204989371 1.0273821258546882
1.142544237446712 1.0273242533107239
1.1428233543944937 1.0272662794972327
1.1431024713422686 1.0272082043836468
1.1433815882900502 1.0271500279393588
1.1436607052378318 1.0270917501337073
1.1439398221856067 1.027033370935977
1.1442189391333883 1.0269748903153992
1.1444980560811633 1.0269163082411512
1.1447771730289449 1.0268576246823506
1.1450562899767265 1.0267988396080807
1.1453354069245014 1.0267399529873442
1.145614523872283 1.0266809647891177
1.145893640820058 1.0266218749822966
1.1461727577678396 1.026562683535736
1.1464518747156212 1.0265033904182512
1.1467309916633959 1.0264439955985767
1.1470101086111777 1.0263844990454134
1.1472892255589524 1.0263249007273885
1.147568342506734 1.0262652006131021
1.147847459454509 1.0262053986710742
1.1481265764022905 1.026145494869777
1.1484056933500721 1.0260854891776432
1.1486848102978469 1.0260253815630318
1.1489639272456285 1.0259651719942606
1.1492430441934034 1.0259048604395813
1.149522161141185 1.0258444468671977
1.1498012780889666 1.025783931245254
1.1500803950367415 1.025723313541853
1.1503595119845231 1.025662593725019
1.150638628932298 1.025601771762747
1.1509177458800797 1.0255408476229602
1.1511968628278613 1.0254798212735332
1.1514759797756362 1.0254186926822746
1.1517550967234178 1.025357461816952
1.1520342136711927 1.0252961286452735
1.1523133306189743 1.0252346931348795
1.1525924475667493 1.025173155253376
1.1528715645145309 1.025111514968297
1.1531506814623125 1.025049772247128
1.1534297984100874 1.0249879270572946
1.153708915357869 1.0249259793661623
1.1539880323056437 1.024863929141056
1.1542671492534253 1.024801776349233
1.154546266201207 1.0247395209578916
1.1548253831489819 1.0246771629341747
1.1551045000967635 1.0246147022451861
1.1553836170445382 1.0245521388579488
1.1556627339923198 1.0244894727394451
1.1559418509401016 1.0244267038565908
1.1562209678878763 1.024363832176261
1.156500084835658 1.0243008576652501
1.1567792017834329 1.024237780290313
1.1570583187312145 1.0241746000181366
1.157337435678996 1.0241113168153748
1.157616552626771 1.024047930648594
1.1578956695745526 1.0239844414843138
1.1581747865223275 1.0239208492890064
1.1584539034701091 1.0238571540290773
1.158733020417884 1.0237933556708714
1.1590121373656657 1.023729454180687
1.1592912543134473 1.0236654495247612
1.1595703712612222 1.0236013416692649
1.1598494882090038 1.0235371305803211
1.1601286051567787 1.0234728162239863
1.1604077221045603 1.0234083985662703
1.160686839052342 1.0233438775731143
1.1609659560001167 1.0232792532104145
1.1612450729478982 1.023214525443992
1.1615241898956732 1.023149694239614
1.1618033068434548 1.0230847595630022
1.1620824237912364 1.0230197213798093
1.1623615407390113 1.022954579655629
1.162640657686793 1.0228893343560006
1.1629197746345676 1.0228239854463963
1.1631988915823492 1.022758532892242
1.1634780085301242 1.0226929766588955
1.1637571254779058 1.0226273167116546
1.1640362424256874 1.0225615530157706
1.1643153593734623 1.0224956855364202
1.164594476321244 1.0224297142387337
1.1648735932690188 1.0223636390877737
1.1651527102168004 1.022297460048543
1.165431827164582 1.0222311770859902
1.165710944112357 1.022164790164997
1.1659900610601386 1.0220982992503982
1.1662691780079135 1.0220317043069547
1.1665482949556951 1.0219650052993803
1.1668274119034767 1.0218982021923084
1.1671065288512517 1.0218312949503452
1.1673856457990333 1.0217642835380039
1.167664762746808 1.0216971679197562
1.1679438796945896 1.0216299480600073
1.1682229966423645 1.0215626239231086
1.168502113590146 1.021495195473338
1.1687812305379277 1.021427662674926
1.1690603474857026 1.0213600254920354
1.1693394644334842 1.0212922838887704
1.169618581381259 1.0212244378291662
1.1698976983290406 1.0211564872772185
1.1701768152768222 1.021088432196843
1.170455932224597 1.0210202725519004
1.1707350491723787 1.0209520083061856
1.1710141661201536 1.0208836394234322
1.1712932830679352 1.020815165867327
1.1715724000157168 1.020746587601477
1.1718515169634918 1.0206779045894407
1.1721306339112734 1.0206091167947045
1.1724097508590483 1.0205402241806927
1.17268886780683 1.0204712267107843
1.1729679847546115 1.0204021243482828
1.1732471017023864 1.0203329170564261
1.173526218650168 1.0202636047983973
1.173805335597943 1.0201941875373195
1.1740844525457246 1.0201246652362423
1.1743635694934993 1.0200550378581676
1.1746426864412811 1.0199853053660242
1.1749218033890627 1.0199154677226798
1.1752009203368374 1.019845524890942
1.175480037284619 1.019775476833558
1.175759154232394 1.0197053235132014
1.1760382711801756 1.0196350648924988
1.1763173881279572 1.0195647009339954
1.1765965050757319 1.0194942316001905
1.1768756220235135 1.0194236568535089
1.1771547389712884 1.0193529766563156
1.17743385591907 1.0192821909709076
1.1777129728668516 1.0192112997595355
1.1779920898146266 1.0191403029843562
1.1782712067624082 1.0190692006074922
1.178550323710183 1.0189979925909862
1.1788294406579647 1.0189266788968203
1.1791085576057396 1.0188552594869158
1.1793876745535212 1.0187837343231207
1.1796667915013028 1.018712103367229
1.1799459084490778 1.0186403665809678
1.1802250253968594 1.0185685239259898
1.1805041423446343 1.0184965753639017
1.180783259292416 1.0184245208562286
1.1810623762401975 1.0183523603644427
1.1813414931879724 1.0182800938499352
1.181620610135754 1.0182077212740572
1.1818997270835288 1.0181352425980656
1.1821788440313103 1.0180626577831777
1.182457960979092 1.0179899667905359
1.1827370779268669 1.01791716958121
1.1830161948746485 1.0178442661162148
1.1832953118224234 1.0177712563564922
1.183574428770205 1.0176981402629237
1.1838535457179797 1.0176249177963161
1.1841326626657613 1.0175515889174305
1.184411779613543 1.0174781535869326
1.1846908965613179 1.0174046117654492
1.1849700135090995 1.0173309634135188
1.1852491304568744 1.0172572084916398
1.185528247404656 1.0171833469602107
1.1858073643524376 1.0171093787795955
1.1860864813002125 1.0170353039100646
1.1863655982479941 1.0169611223118484
1.186644715195769 1.0168868339450827
1.1869238321435507 1.016812438769857
1.1872029490913323 1.0167379367461864
1.1874820660391072 1.0166633278340191
1.1877611829868888 1.0165886119932364
1.1880402999346638 1.0165137891836522
1.1883194168824454 1.0164388593650133
1.188598533830227 1.016363822496986
1.1888776507780017 1.0162886785391962
1.1891567677257833 1.0162134274511831
1.1894358846735582 1.0161380691924178
1.1897150016213398 1.016062603722312
1.1899941185691147 1.0159870310002026
1.1902732355168963 1.0159113509853537
1.190552352464678 1.015835563636975
1.1908314694124527 1.0157596689141954
1.1911105863602343 1.0156836667760845
1.1913897033080092 1.0156075571816368
1.1916688202557908 1.0155313400897805
1.1919479372035724 1.01545501545937
1.1922270541513473 1.0153785832491986
1.192506171099129 1.0153020434179798
1.1927852880469039 1.0152253959243793
1.1930644049946855 1.015148640726963
1.193343521942467 1.0150717777842493
1.193622638890242 1.014994807054683
1.1939017558380236 1.0149177284966346
1.1941808727857985 1.0148405420684081
1.1944599897335801 1.0147632477282336
1.194739106681355 1.01468584543428
1.1950182236291367 1.0146083351446367
1.1952973405769183 1.0145307168173185
1.195576457524693 1.014452990410287
1.1958555744724748 1.0143751558814234
1.1961346914202495 1.0142972131885406
1.1964138083680311 1.0142191622893721
1.1966929253158127 1.0141410031415843
1.1969720422635877 1.0140627357027892
1.1972511592113693 1.0139843599304985
1.1975302761591442 1.0139058757821842
1.1978093931069258 1.013827283215216
1.1980885100547074 1.0137485821869117
1.1983676270024821 1.013669772654521
1.1986467439502637 1.0135908545752064
1.1989258608980387 1.0135118279060638
1.1992049778458203 1.013432692604121
1.1994840947935952 1.0133534486263398
1.1997632117413768 1.013274095929594
1.2000423286891584 1.0131946344706972
1.2003214456369333 1.0131150642063826
1.200600562584715 1.013035385093316
1.2008796795324899 1.0129555970880963
1.2011587964802715 1.0128757001472286
1.201437913428053 1.0127956942271767
1.201717030375828 1.0127155792843054
1.2019961473236096 1.0126353552749108
1.2022752642713845 1.0125550221552229
1.2025543812191661 1.012474579881404
1.2028334981669477 1.012394028409523
1.2031126151147225 1.0123133676955876
1.203391732062504 1.0122325976955393
1.203670849010279 1.0121517183652247
1.2039499659580606 1.0120707296604374
1.2042290829058422 1.0119896315368901
1.2045081998536171 1.0119084239502154
1.2047873168013987 1.0118271068559712
1.2050664337491737 1.011745680209649
1.205345550696955 1.0116641439666665
1.20562466764473 1.0115824980823604
1.2059037845925116 1.011500742511987
1.2061829015402932 1.0114188772107358
1.206462018488068 1.0113369021337286
1.2067411354358497 1.0112548172360007
1.2070202523836246 1.0111726224725128
1.2072993693314062 1.0110903177981525
1.2075784862791878 1.011007903167726
1.2078576032269628 1.0109253785359795
1.2081367201747444 1.0108427438575658
1.2084158371225193 1.0107599990870697
1.208694954070301 1.0106771441789957
1.2089740710180825 1.0105941790877884
1.2092531879658575 1.0105111037677843
1.209532304913639 1.0104279181732798
1.2098114218614138 1.0103446222584644
1.2100905388091954 1.0102612159774669
1.2103696557569703 1.0101776992843348
1.210648772704752 1.0100940721330431
1.2109278896525335 1.0100103344774787
1.2112070066003084 1.0099264862714614
1.21148612354809 1.0098425274687306
1.211765240495865 1.0097584580229524
1.2120443574436466 1.0096742778877046
1.2123234743914282 1.0095899870164917
1.212602591339203 1.0095055853627446
1.2128817082869845 1.0094210728798132
1.2131608252347594 1.0093364495209671
1.213439942182541 1.0092517152393956
1.2137190591303226 1.0091668699882201
1.2139981760780976 1.0090819137204825
1.2142772930258792 1.008996846389123
1.214556409973654 1.0089116679470287
1.2148355269214357 1.0088263783469995
1.2151146438692106 1.0087409775417475
1.2153937608169922 1.008655465483925
1.2156728777647738 1.0085698421260834
1.2159519947125488 1.0084841074207065
1.2162311116603304 1.0083982613201985
1.216510228608105 1.0083123037768822
1.2167893455558867 1.008226234742987
1.2170684625036685 1.0081400541706882
1.2173475794514432 1.0080537620120607
1.2176266963992248 1.0079673582191053
1.2179058133469998 1.0078808427437427
1.2181849302947814 1.0077942155378057
1.218464047242563 1.0077074765530607
1.218743164190338 1.007620625741186
1.2190222811381195 1.0075336630537668
1.2193013980858944 1.0074465884423272
1.219580515033676 1.0073594018582979
1.2198596319814574 1.0072721032530285
1.2201387489292324 1.0071846925777952
1.220417865877014 1.0070971697837732
1.220696982824789 1.0070095348220776
1.2209760997725705 1.006921787643729
1.2212552167203454 1.0068339281996752
1.221534333668127 1.0067459564407624
1.2218134506159086 1.0066578723177761
1.2220925675636836 1.006569675781409
1.2223716845114652 1.0064813667822659
1.22265080145924 1.006392945270884
1.2229299184070217 1.006304411197694
1.2232090353548033 1.0062157645130656
1.2234881523025782 1.0061270051672748
1.2237672692503598 1.006038133110517
1.2240463861981346 1.0059491482929004
1.2243255031459161 1.0058600506644455
1.224604620093691 1.0057708401750995
1.2248837370414727 1.0056815167747224
1.2251628539892543 1.0055920804130796
1.2254419709370292 1.0055025310398633
1.2257210878848108 1.005412868604678
1.2260002048325858 1.0053230930570412
1.2262793217803674 1.0052332043463899
1.226558438728149 1.005143202422067
1.226837555675924 1.0050530872333348
1.2271166726237053 1.0049628587293817
1.2273957895714802 1.0048725168592891
1.2276749065192618 1.0047820615720708
1.2279540234670434 1.0046914928166404
1.2282331404148183 1.004600810541837
1.2285122573626 1.0045100146964066
1.2287913743103749 1.0044191052290137
1.2290704912581565 1.004328082088223
1.229349608205938 1.0042369452225381
1.229628725153713 1.004145694580349
1.2299078421014946 1.0040543301099782
1.2301869590492696 1.003962851759648
1.2304660759970512 1.0038712594774992
1.2307451929448259 1.0037795532115796
1.2310243098926075 1.0036877329098632
1.231303426840389 1.0035957985202157
1.231582543788164 1.0035037499904365
1.2318616607359456 1.0034115872682168
1.2321407776837205 1.003319310301182
1.2324198946315021 1.003226919036842
1.2326990115792837 1.0031344134226334
1.2329781285270587 1.0030417934059126
1.2332572454748403 1.0029490589339283
1.2335363624226152 1.0028562099538554
1.2338154793703968 1.0027632464127678
1.2340945963181784 1.0026701682576526
1.2343737132659531 1.0025769754354164
1.2346528302137347 1.0024836678928644
1.2349319471615097 1.0023902455767153
1.2352110641092913 1.0022967084336072
1.2354901810570729 1.0022030564100701
1.2357692980048478 1.0021092894525612
1.2360484149526294 1.0020154075074295
1.2363275319004043 1.001921410520957
1.236606648848186 1.0018272984393055
1.2368857657959609 1.0017330712085686
1.2371648827437425 1.001638728774747
1.237443999691524 1.0015442710837266
1.2377231166392988 1.0014496980813332
1.2380022335870804 1.001355009713285
1.2382813505348553 1.0012602059251998
1.238560467482637 1.0011652866626215
1.2388395844304185 1.0010702518709929
1.2391187013781935 1.0009751014956632
1.239397818325975 1.0008798354818877
1.23967693527375 1.0007844537748345
1.2399560522215316 1.0006889563195702
1.2402351691693065 1.0005933430610823
1.2405142861170881 1.0004976139442563
1.2407934030648697 1.000401768913871
1.2410725200126447 1.0003058079146376
1.2413516369604263 1.0002097308911606
1.241630753908201 1.000113537787943
1.2419098708559826 1.0000172285494013
1.2421889878037642 0.9999208031198643
1.2424681047515391 0.9998242614435465
1.2427472216993207 0.999727603464596
1.2430263386470957 0.9996308291270394
1.2433054555948773 0.999533938374823
1.2435845725426589 0.9994369311517858
1.2438636894904338 0.9993398074016926
1.2441428064382154 0.9992425670681881
1.2444219233859901 0.9991452100948424
1.244701040333772 0.9990477364251049
1.2449801572815467 0.9989501460023584
1.2452592742293283 0.9988524387698579
1.2455383911771098 0.9987546146707909
1.2458175081248848 0.9986566736482378
1.2460966250726664 0.9985586156451655
1.2463757420204413 0.9984604406044659
1.246654858968223 0.998362148468924
1.2469339759160045 0.9982637391812315
1.2472130928637795 0.9981652126839715
1.247492209811561 0.9980665689196476
1.247771326759336 0.9979678078306486
1.2480504437071176 0.9978689293592697
1.2483295606548992 0.9977699334477188
1.248608677602674 0.9976708200380827
1.2488877945504555 0.9975715890723749
1.2491669114982304 0.9974722404924874
1.249446028446012 0.9973727742402322
1.2497251453937936 0.9972731902573069
1.2500042623415686 0.9971734884853154
1.2502833792893502 0.9970736688657607
1.2505624962371251 0.9969737313400449
1.2508416131849067 0.9968736758494835
1.2511207301326817 0.9967735023352639
1.2513998470804633 0.9966732107385065
1.2516789640282449 0.9965728010001975
1.2519580809760196 0.9964722730612426
1.2522371979238012 0.9963716268624535
1.252516314871576 0.9962708623445146
1.2527954318193577 0.9961699794480223
1.2530745487671393 0.9960689781134866
1.2533536657149142 0.9959678582812895
1.2536327826626958 0.9958666198917192
1.2539118996104708 0.9957652628849765
1.2541910165582524 0.9956637872011415
1.254470133506034 0.9955621927802002
1.254749250453809 0.9954604795620314
1.2550283674015905 0.9953586474864131
1.2553074843493655 0.9952566964930225
1.255586601297147 0.9951546265214299
1.2558657182449218 0.9950524375110974
1.2561448351927034 0.9949501294013936
1.256423952140485 0.9948477021315733
1.25670306908826 0.9947451556407967
1.2569821860360415 0.9946424898681101
1.2572613029838164 0.9945397047524596
1.257540419931598 0.9944368002326898
1.2578195368793796 0.994333776247525
1.2580986538271546 0.9942306327356089
1.2583777707749362 0.9941273696354576
1.258656887722711 0.9940239868854867
1.2589360046704925 0.9939204844240174
1.259215121618274 0.993816862189257
1.259494238566049 0.9937131201192922
1.2597733555138306 0.9936092581521291
1.2600524724616056 0.9935052762256527
1.2603315894093872 0.9934011742776339
1.260610706357162 0.9932969522457501
1.2608898233049437 0.9931926100675709
1.2611689402527253 0.9930881476805451
1.2614480572005002 0.9929835650220274
1.2617271741482818 0.9928788620292524
1.2620062910960568 0.9927740386393598
1.2622854080438384 0.9926690947893623
1.26256452499162 0.9925640304161918
1.262843641939395 0.9924588454566395
1.2631227588871765 0.9923535398474161
1.2634018758349512 0.9922481135250909
1.2636809927827328 0.9921425664261596
1.2639601097305144 0.9920368984869841
1.2642392266782894 0.9919311096438179
1.264518343626071 0.9918251998328081
1.264797460573846 0.9917191689900007
1.2650765775216275 0.991613017051314
1.265355694469409 0.9915067439525661
1.2656348114171838 0.9914003496294604
1.2659139283649656 0.9912938340175934
1.2661930453127404 0.9911871970524403
1.266472162260522 0.9910804386693695
1.2667512792082969 0.9909735588036481
1.2670303961560785 0.9908665573904096
1.26730951310386 0.990759434364693
1.267588630051635 0.99065218966141
1.2678677469994166 0.9905448232153783
1.2681468639471916 0.9904373349612812
1.2684259808949732 0.9903297248337015
1.2687050978427548 0.990221992767108
1.2689842147905297 0.9901141386958482
1.2692633317383113 0.990006162554163
1.2695424486860862 0.9898980642761716
1.2698215656338678 0.9897898437958864
1.2701006825816494 0.9896815010471988
1.2703797995294241 0.9895730359638927
1.2706589164772057 0.9894644484796247
1.2709380334249807 0.9893557385279439
1.2712171503727623 0.9892469060422919
1.2714962673205372 0.9891379509559692
1.2717753842683188 0.9890288732021897
1.2720545012161004 0.9889196727140256
1.2723336181638754 0.9888103494244488
1.272612735111657 0.9887009032663037
1.2728918520594317 0.9885913341723336
1.2731709690072133 0.9884816420751416
1.2734500859549949 0.9883718269072292
1.2737292029027698 0.9882618886009712
1.2740083198505514 0.9881518270886344
1.2742874367983263 0.9880416423023585
1.274566553746108 0.9879313341741621
1.2748456706938895 0.9878209026359632
1.2751247876416645 0.9877103476195321
1.275403904589446 0.9875996690565386
1.275683021537221 0.9874888668785312
1.2759621384850026 0.9873779410169384
1.2762412554327776 0.987266891403067
1.2765203723805592 0.9871557179680969
1.2767994893283408 0.9870444206430935
1.2770786062761157 0.9869329993590016
1.2773577232238973 0.986821454046645
1.277636840171672 0.986709784636727
1.2779159571194536 0.9865979910598164
1.2781950740672352 0.9864860732463879
1.2784741910150101 0.9863740311267688
1.2787533079627917 0.9862618646311657
1.2790324249105667 0.9861495736896773
1.2793115418583483 0.9860371582322618
1.2795906588061299 0.9859246181887765
1.2798697757539046 0.9858119534889311
1.2801488927016862 0.9856991640623279
1.2804280096494611 0.9855862498384284
1.2807071265972427 0.9854732107465994
1.2809862435450243 0.9853600467160478
1.2812653604927993 0.9852467576758858
1.2815444774405809 0.9851333435550778
1.2818235943883558 0.9850198042824742
1.2821027113361374 0.9849061397867983
1.2823818282839123 0.9847923499966456
1.282660945231694 0.9846784348404906
1.2829400621794755 0.9845643942466804
1.2832191791272505 0.9844502281434278
1.283498296075032 0.984335936458825
1.283777413022807 0.9842215191208363
1.2840565299705886 0.9841069760572921
1.2843356469183702 0.9839923071959087
1.2846147638661451 0.983877512464261
1.2848938808139265 0.9837625917898104
1.2851729977617015 0.9836475450998634
1.285452114709483 0.9835323723216329
1.2857312316572647 0.9834170733821771
1.2860103486050396 0.9833016482084269
1.2862894655528212 0.9831860967271923
1.286568582500596 0.9830704188651558
1.2868476994483775 0.9829546145488589
1.2871268163961525 0.9828386837047156
1.287405933343934 0.9827226262590056
1.2876850502917156 0.9826064421379015
1.2879641672394906 0.9824901312674075
1.2882432841872722 0.9823736935734209
1.2885224011350471 0.9822571289816977
1.2888015180828287 0.9821404374178737
1.2890806350306103 0.9820236188074362
1.2893597519783853 0.9819066730757456
1.2896388689261669 0.9817896001480344
1.2899179858739418 0.9816723999493944
1.2901971028217234 0.9815550724047897
1.290476219769505 0.9814376174390502
1.29075533671728 0.9813200349768582
1.2910344536650615 0.9812023249427817
1.2913135706128365 0.981084487261248
1.291592687560618 0.9809665218565365
1.2918718045083928 0.980848428652806
1.2921509214561744 0.980730207574074
1.292430038403956 0.9806118585442177
1.292709155351731 0.980493381486986
1.2929882722995125 0.9803747763259939
1.2932673892472872 0.9802560429847021
1.293546506195069 0.9801371813864571
1.2938256231428507 0.9800181914544442
1.2941047400906254 0.9798990731117351
1.294383857038407 0.9797798262812395
1.294662973986182 0.9796604508857539
1.2949420909339635 0.979540946847913
1.295221207881745 0.9794213140902177
1.29550032482952 0.979301552535048
1.2957794417773016 0.9791816621046229
1.2960585587250766 0.9790616427210332
1.2963376756728582 0.9789414943062166
1.2966167926206398 0.9788212167819884
1.2968959095684147 0.9787008100700111
1.2971750265161963 0.9785802740918049
1.2974541434639713 0.9784596087687498
1.2977332604117529 0.9783388140220984
1.2980123773595278 0.9782178897729416
1.2982914943073094 0.9780968359422363
1.298570611255091 0.9779756524507988
1.2988497282028657 0.9778543392192903
1.2991288451506475 0.977732896168252
1.2994079620984222 0.9776113232180568
1.2996870790462038 0.9774896202889432
1.2999661959939854 0.977367787301016
1.3002453129417604 0.9772458241742252
1.300524429889542 0.9771237308283599
1.3008035468373167 0.9770015071831016
1.3010826637850983 0.9768791531579509
1.30136178073288 0.9767566686722806
1.3016408976806548 0.9766340536453159
1.3019200146284364 0.9765113079961342
1.3021991315762114 0.9763884316436521
1.302478248523993 0.9762654245066652
1.302757365471768 0.9761422865038014
1.3030364824195495 0.9760190175535475
1.303315599367331 0.9758956175742425
1.303594716315106 0.9757720864840714
1.3038738332628876 0.9756484242010849
1.3041529502106626 0.9755246306431656
1.3044320671584442 0.9754007057280553
1.3047111841062258 0.9752766493733549
1.3049903010540007 0.9751524614964907
1.3052694180017823 0.9750281420147683
1.3055485349495572 0.9749036908453184
1.3058276518973388 0.9747791079051314
1.3061067688451204 0.9746543931110496
1.3063858857928952 0.9745295463797541
1.3066650027406768 0.9744045676277787
1.3069441196884517 0.9742794567714959
1.3072232366362333 0.9741542137271506
1.307502353584008 0.9740288384107997
1.3077814705317896 0.9739033307383663
1.3080605874795712 0.9737776906256254
1.3083397044273462 0.9736519179881774
1.3086188213751277 0.9735260127414892
1.3088979383229027 0.973399974800852
1.3091770552706843 0.9732738040814239
1.3094561722184659 0.9731475004981878
1.3097352891662408 0.9730210639659724
1.3100144061140224 0.9728944943994723
1.3102935230617974 0.9727677917131937
1.310572640009579 0.9726409558215025
1.3108517569573606 0.9725139866386163
1.3111308739051355 0.9723868840785653
1.311409990852917 0.9722596480552519
1.311689107800692 0.9721322784823972
1.3119682247484736 0.9720047752735882
1.3122473416962486 0.9718771383422171
1.3125264586440302 0.9717493676015554
1.3128055755918118 0.97162146296468
1.3130846925395865 0.9714934243445333
1.313363809487368 0.9713652516538838
1.313642926435143 0.9712369448053378
1.3139220433829246 0.9711085037113484
1.3142011603307062 0.9709799282841935
1.314480277278481 0.9708512184360034
1.3147593942262628 0.970722374078741
1.3150385111740375 0.9705933951241938
1.315317628121819 0.9704642814840029
1.3155967450696007 0.9703350330696336
1.3158758620173756 0.9702056497923979
1.3161549789651572 0.9700761315634324
1.3164340959129321 0.9699464782937132
1.3167132128607137 0.9698166898940482
1.3169923298084953 0.9696867662750847
1.3172714467562703 0.9695567073473083
1.3175505637040519 0.9694265130210171
1.3178296806518268 0.9692961832063614
1.3181087975996084 0.969165717813317
1.3183879145473834 0.9690351167516917
1.318667031495165 0.9689043799311325
1.3189461484429466 0.968773507261112
1.3192252653907215 0.9686424986509209
1.319504382338503 0.9685113540097096
1.3197834992862778 0.9683800732464268
1.3200626162340594 0.9682486562698805
1.3203417331818412 0.9681171029886838
1.320620850129616 0.967985413311289
1.3208999670773975 0.9678535871459867
1.3211790840251725 0.9677216244008735
1.321458200972954 0.9675895249838914
1.3217373179207357 0.9674572888028079
1.3220164348685104 0.967324915765209
1.322295551816292 0.96719240577852
1.322574668764067 0.9670597587499714
1.3228537857118485 0.9669269745866392
1.3231329026596235 0.9667940531954251
1.323412019607405 0.966660994483036
1.3236911365551867 0.9665277983560175
1.3239702535029616 0.9663944647207481
1.3242493704507432 0.9662609934834107
1.3245284873985181 0.966127384550021
1.3248076043462997 0.9659936378264202
1.3250867212940813 0.9658597532182615
1.3253658382418563 0.9657257306310298
1.3256449551896379 0.9655915699700296
1.3259240721374128 0.9654572711403833
1.3262031890851944 0.9653228340470396
1.326482306032976 0.9651882585947587
1.326761422980751 0.96505354468812
1.3270405399285325 0.9649186922315411
1.3273196568763073 0.9647837011292392
1.3275987738240889 0.9646485712852494
1.3278778907718638 0.9645133026034395
1.3281570077196454 0.9643778949874825
1.328436124667427 0.9642423483408701
1.3287152416152017 0.9641066625669198
1.3289943585629833 0.963970837568754
1.3292734755107583 0.963834873249314
1.3295525924585399 0.9636987695113602
1.3298317094063214 0.9635625262574646
1.3301108263540964 0.9634261433900115
1.330389943301878 0.9632896208112106
1.330669060249653 0.9631529584230704
1.3309481771974345 0.9630161561274246
1.3312272941452161 0.9628792138259059
1.331506411092991 0.9627421314199656
1.3317855280407727 0.9626049088108799
1.3320646449885476 0.9624675458997182
1.3323437619363292 0.9623300425873608
1.3326228788841108 0.9621923987745138
1.3329019958318857 0.9620546143616757
1.3331811127796673 0.9619166892491698
1.3334602297274423 0.9617786233371187
1.3337393466752239 0.9616404165254564
1.3340184636229986 0.9615020687139157
1.3342975805707802 0.9613635798020554
1.3345766975185618 0.9612249496892324
1.3348558144663367 0.9610861782746023
1.3351349314141183 0.9609472654571329
1.335414048361893 0.9608082111355974
1.3356931653096746 0.9606690152085875
1.3359722822574565 0.960529677574467
1.3362513992052312 0.960390198131445
1.3365305161530128 0.9602505767774957
1.3368096331007877 0.9601108134104193
1.3370887500485693 0.959970907927814
1.337367866996351 0.9598308602270837
1.3376469839441258 0.9596906702054174
1.3379261008919074 0.9595503377598295
1.3382052178396824 0.9594098627871197
1.338484334787464 0.9592692451838865
1.338763451735239 0.9591284848465402
1.3390425686830205 0.9589875816712695
1.3393216856308021 0.9588465355540892
1.339600802578577 0.9587053463907916
1.3398799195263587 0.9585640140769821
1.3401590364741336 0.9584225385080372
1.3404381534219152 0.9582809195791591
1.3407172703696968 0.9581391571853352
1.3409963873174715 0.9579972512213448
1.341275504265253 0.9578552015817592
1.341554621213028 0.9577130081609618
1.3418337381608096 0.9575706708531073
1.3421128551085912 0.9574281895521634
1.3423919720563662 0.9572855641518819
1.3426710890041478 0.9571427945458076
1.3429502059519227 0.9569998806272763
1.343229322899704 0.9568568222894095
1.343508439847486 0.9567136194251408
1.3437875567952609 0.9565702719271685
1.3440666737430422 0.9564267796879967
1.3443457906908172 0.9562831425999144
1.344624907638599 0.9561393605550026
1.344904024586374 0.9559954334451207
1.3451831415341553 0.955851361161927
1.3454622584819371 0.9557071435968584
1.345741375429712 0.9555627806411495
1.3460204923774934 0.9554182721858079
1.3462996093252684 0.9552736181216389
1.3465787262730498 0.955128818339227
1.3468578432208316 0.9549838727289283
1.3471369601686065 0.9548387811809104
1.347416077116388 0.9546935435851
1.3476951940641628 0.9545481598312218
1.3479743110119446 0.9544026298087729
1.348253427959726 0.9542569534070354
1.348532544907501 0.954111130515083
1.3488116618552826 0.9539651610217413
1.3490907788030575 0.9538190448156547
1.349369895750839 0.9536727817852125
1.3496490126986138 0.9535263718186029
1.3499281296463956 0.9533798148037851
1.350207246594177 0.9532331106284977
1.350486363541952 0.9530862591802571
1.3507654804897338 0.952939260346352
1.3510445974375087 0.9527921140138561
1.35132371438529 0.9526448200696082
1.351602831333072 0.952497378400232
1.3518819482808468 0.9523497888921101
1.3521610652286282 0.9522020514314168
1.3524401821764032 0.9520541659040912
1.352719299124185 0.951906132195838
1.3529984160719664 0.9517579501921465
1.3532775330197413 0.9516096197782649
1.353556649967523 0.9514611408392264
1.3538357669152976 0.9513125132598224
1.3541148838630794 0.9511637369246095
1.3543940008108544 0.9510148117179364
1.3546731177586357 0.9508657375238898
1.3549522347064176 0.9507165142263552
1.3552313516541923 0.9505671417089492
1.3555104686019739 0.9504176198550875
1.3557895855497488 0.9502679485479376
1.3560687024975304 0.9501181276704245
1.356347819445312 0.9499681571052593
1.3566269363930867 0.949818036734891
